-7.517817604557815514e+01,4.076944735376473261e+01
-6.990316910101633141e+01,4.104695478677794540e+01
-7.427200592196496132e+01,3.904499428745737077e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928771073554391791e+01
-7.275253049647005810e+01,4.251704989776840193e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551924605963814940e+01,4.151556289009383249e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.164074417602114409e+01
-7.287684120819838540e+01,4.093020629821238998e+01
-7.112888339896566947e+01,4.226379391764340454e+01
-7.555258374771901231e+01,4.194022717710212333e+01
-7.144596291498298513e+01,4.089046175387548487e+01
-7.366127854654378382e+01,3.997084027445893639e+01
-7.100969999999999516e+01,4.206326613857577712e+01
-7.086041636961726908e+01,4.234984278476577657e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261663847831343332e+01,4.202632535360882571e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.516220630023697424e+01,3.871687564805649373e+01
-7.322713236255856373e+01,4.114191264929761616e+01
-7.492870668901947795e+01,4.007534892130920667e+01
-7.088973611733892710e+01,4.138352790956925276e+01
-7.375198320179595157e+01,4.041429730836215128e+01
-7.167550599557785063e+01,4.244887679374275535e+01
-7.046661441603860965e+01,4.142420530781554078e+01
-7.256409279140375190e+01,4.055068602159396107e+01
-7.341339999999999577e+01,4.043138152845344280e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198179682723782946e+01,4.103711046810783358e+01
-7.264939999999999998e+01,4.161775444258635304e+01
-7.319167525233498850e+01,4.092334327472158861e+01
-7.294135650527951498e+01,4.102948936517596223e+01
-7.286889999999999645e+01,4.052428632815457377e+01
-7.028000000000000114e+01,4.143210467146301568e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232101042668379876e+01,4.168234537749049196e+01
-7.533274197747057599e+01,3.931182428691916186e+01
-7.290678662059791293e+01,4.053616687606933056e+01
-7.362922109684298277e+01,4.035903737516331802e+01
-7.211808567521886459e+01,4.067985208662224039e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348010953530649658e+01,4.041417293140406031e+01
-7.584880460099637389e+01,3.970929664202209608e+01
-7.488373787614753496e+01,4.008532143327251873e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.174709212761690935e+01
-7.483275442596307414e+01,3.913795241655110857e+01
-7.398515996172710629e+01,3.951492100099107319e+01
-7.288403055399649588e+01,4.139821068126125425e+01
-7.441490000000000293e+01,4.044240177178764384e+01
-7.490396845304955775e+01,4.092974248030147066e+01
-7.533503689031026340e+01,3.963362534262285664e+01
-7.447757243815330241e+01,4.170116161864939386e+01
-7.042703513624348943e+01,4.100171661952006730e+01
-7.603278811935824422e+01,4.247808343040523482e+01
-7.410569744418084781e+01,3.980527249154920355e+01
-7.360221278368486253e+01,4.067669515461008700e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148058074816465535e+01,4.130422391463014975e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086793067138130198e+01,4.199966642224824653e+01
-7.299855545984934224e+01,4.141454336260404290e+01
-7.495777268878624966e+01,3.951243457893092881e+01
-7.482052194171085091e+01,3.982113902482772971e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.519303858029809362e+01,4.013599658852892560e+01
-7.002126673937098644e+01,4.181231665063494063e+01
-7.136388826632746429e+01,4.142903020229572064e+01
-7.059324335352324908e+01,4.162949572592440006e+01
-7.542957081967449540e+01,4.030495183890374022e+01
-7.351130222103755329e+01,4.267085062108391469e+01
-7.135581862577214451e+01,4.164129626890596114e+01
-7.451558870179248117e+01,4.064445602828021720e+01
-7.242406246315096041e+01,4.103243057790355408e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099351510280105515e+01,4.175846103657497110e+01
-7.398847727419526166e+01,4.056608679474819468e+01
-7.456711794287660666e+01,4.004867981230051299e+01
-7.538190000000000168e+01,4.013776637551775650e+01
-7.128149999999999409e+01,4.111607164165992145e+01
-7.477887977913277950e+01,3.964994091105052831e+01
-7.632959999999999923e+01,3.873839364117649353e+01
-7.432232266754630245e+01,3.965464187693543607e+01
-7.172009538940302775e+01,4.124665630983956532e+01
-7.457877160768939007e+01,3.885928260359217035e+01
-7.528536617507549522e+01,4.065934740974182660e+01
