-7.525679546666920317e+01,4.073513888117213355e+01
-6.994859149901350293e+01,4.110670147818196085e+01
-7.436005676277449083e+01,3.916461607203324036e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933942294023623987e+01
-7.287328944382277029e+01,4.256910949136947409e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557830727774967272e+01,4.146285370841916063e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.172689464361575773e+01
-7.294968785923904875e+01,4.099634639307964079e+01
-7.117516438749785834e+01,4.232353022813823884e+01
-7.567595510928983060e+01,4.201814303650893123e+01
-7.148467915460358313e+01,4.097146600399261018e+01
-7.379677847881352193e+01,4.003163238010475311e+01
-7.100969999999999516e+01,4.214941024572058126e+01
-7.087650622124543531e+01,4.241771499299209580e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259297270723547513e+01,4.207491030537480725e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.524985737095563820e+01,3.883650188194601327e+01
-7.330021143263456906e+01,4.120805132475501154e+01
-7.498464314675118203e+01,4.015005811049214657e+01
-7.090953665586557975e+01,4.146838351671392076e+01
-7.387254294317460790e+01,4.049221336169890861e+01
-7.169874159095257937e+01,4.247873056292733196e+01
-7.048247501316649277e+01,4.149208828252739067e+01
-7.258364774211960935e+01,4.063555363819975952e+01
-7.341339999999999577e+01,4.051755013711579068e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200149396079417841e+01,4.112197107564473697e+01
-7.264939999999999998e+01,4.165221549903054665e+01
-7.334088625782842996e+01,4.096517128570466326e+01
-7.292559044659678591e+01,4.109737692027667322e+01
-7.286889999999999645e+01,4.061045354705340316e+01
-7.028000000000000114e+01,4.150102815204505191e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228122609600357862e+01,4.169961645493632574e+01
-7.541011716670077192e+01,3.941646959302287456e+01
-7.296310200723110029e+01,4.061087140713209465e+01
-7.366763382738118082e+01,4.044004839002192142e+01
-7.215668065950565335e+01,4.076085901883877938e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359560183611057482e+01,4.052012823210787928e+01
-7.597735056475559645e+01,3.982854703065380875e+01
-7.499416459992161776e+01,4.010059661089670868e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167817160695969392e+01
-7.490372942833050729e+01,3.920410466124979365e+01
-7.407379485185991541e+01,3.963453642232963148e+01
-7.286839594909578466e+01,4.143060101834905140e+01
-7.441490000000000293e+01,4.054580284471544616e+01
-7.504139782202645392e+01,4.099054060088393925e+01
-7.548817147093546964e+01,3.973393486630433813e+01
-7.456953628971362491e+01,4.170137883561584147e+01
-7.048126108403198486e+01,4.111513989570094196e+01
-7.608620402917657088e+01,4.251137873488983132e+01
-7.417734977139934927e+01,3.987142018836599533e+01
-7.370844828250083935e+01,4.070645479891581431e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146080404161702404e+01,4.138908066708677325e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095621223598325855e+01,4.205524104859465240e+01
-7.303817619335704592e+01,4.143181486655862500e+01
-7.503536789274048147e+01,3.961707735508351647e+01
-7.487625308023481807e+01,3.989585078420906683e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.529842953320014942e+01,4.016575356231377469e+01
-7.007867857092152519e+01,4.188700830429817046e+01
-7.138370252212759226e+01,4.151388515214252806e+01
-7.063239541596873039e+01,4.171049055545974227e+01
-7.558462987046242176e+01,4.032651494205554599e+01
-7.363235713238850622e+01,4.272291084239579106e+01
-7.139497778013937079e+01,4.172229094793212312e+01
-7.456016047759165133e+01,4.063852164090807406e+01
-7.244768205794190408e+01,4.113426475635539958e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100149663673748535e+01,4.179239936187900639e+01
-7.400803667345437020e+01,4.065095418967669616e+01
-7.463902300680740609e+01,4.011482585662960787e+01
-7.538190000000000168e+01,4.022393937163231215e+01
-7.128149999999999409e+01,4.123669066767527625e+01
-7.479818043664010929e+01,3.973482146225759948e+01
-7.632959999999999923e+01,3.880734927327465300e+01
-7.440007517438458251e+01,3.975928286048609550e+01
-7.174290108013067879e+01,4.127651577559588958e+01
-7.467409935502074347e+01,3.890260938353289788e+01
-7.534421530639741604e+01,4.063358557171410723e+01
