-7.542770510433710740e+01,4.066024864077259338e+01
-7.004778151293901090e+01,4.123673200743590428e+01
-7.455282381281234905e+01,3.942485258451831953e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945202110151378605e+01
-7.313693265948633382e+01,4.268202423862996397e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570657918038779144e+01,4.134797636677450328e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.191447862975411454e+01
-7.310881270363563544e+01,4.114020077528508779e+01
-7.127624204063104685e+01,4.245353545703808607e+01
-7.594563780545712461e+01,4.218733901910353268e+01
-7.156931053913469043e+01,4.114779970414890187e+01
-7.409265954094537676e+01,4.016345396860842953e+01
-7.100969999999999516e+01,4.233698037529779157e+01
-7.091166129306428445e+01,4.256549201842312158e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254131700470630051e+01,4.218068232591645739e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.544173718281176377e+01,3.909675076353008194e+01
-7.345984776561903118e+01,4.135190142992762929e+01
-7.510686722118893499e+01,4.031263655097534837e+01
-7.095283061341426389e+01,4.165313629855602073e+01
-7.413602604875165980e+01,4.066143362460252320e+01
-7.174941184719220644e+01,4.254371802864990570e+01
-7.051712538679592512e+01,4.163988900873370369e+01
-7.262639959796423739e+01,4.082033292596767637e+01
-7.341339999999999577e+01,4.070517364995211551e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204455966062513994e+01,4.130673489421142364e+01
-7.264939999999999998e+01,4.172725113068944580e+01
-7.366644080111615267e+01,4.105558040003246845e+01
-7.289114818531010087e+01,4.124518772854020199e+01
-7.286889999999999645e+01,4.079807403151259138e+01
-7.028000000000000114e+01,4.165110202620750357e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219452507369132377e+01,4.173717505219026691e+01
-7.557940362069517448e+01,3.964414734896559622e+01
-7.308616110028151525e+01,4.077343817140175730e+01
-7.375159569488357647e+01,4.061639766102965154e+01
-7.224104456066423552e+01,4.093719889380755461e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384834873973035485e+01,4.075043768487302032e+01
-7.625880582293659415e+01,4.008771316678220842e+01
-7.523478331890372317e+01,4.013349294502825160e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152809844183496324e+01
-7.505873558076881125e+01,3.934799526005102166e+01
-7.426785817235906961e+01,3.989475519916886981e+01
-7.283429894348397227e+01,4.150112053596295425e+01
-7.441490000000000293e+01,4.077094871645459762e+01
-7.534152130808861614e+01,4.112235651774938106e+01
-7.582316467856456654e+01,3.995165260200436563e+01
-7.476978353545106870e+01,4.170159723350833758e+01
-7.059998578421603099e+01,4.136202048662746478e+01
-7.620270977502413245e+01,4.258378999871679582e+01
-7.433384637050856725e+01,4.001529730730614887e+01
-7.394009752469480645e+01,4.077091569866546905e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141756269184904227e+01,4.157383597688581744e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.114897420088784941e+01,4.217601457958517130e+01
-7.312452000471286340e+01,4.146937483618566489e+01
-7.520514148647930597e+01,3.984474832813256029e+01
-7.499802471917260505e+01,4.005843565877994195e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552823105100341650e+01,4.023021500965091235e+01
-7.020415399600469186e+01,4.204954267650198574e+01
-7.142702675999599649e+01,4.169863648316704285e+01
-7.071798824730851152e+01,4.188680255348654669e+01
-7.592260691418785257e+01,4.037274807421660938e+01
-7.389665028235103250e+01,4.283582459470743942e+01
-7.148058625718597625e+01,4.189860259905028528e+01
-7.465718478192097507e+01,4.062554044947334830e+01
-7.249936667469823703e+01,4.135598209357888067e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101890499340964880e+01,4.186629488516617670e+01
-7.405079834847390430e+01,4.083573298821387709e+01
-7.479607576533561542e+01,4.025869805602739859e+01
-7.538190000000000168e+01,4.041157244530369752e+01
-7.128149999999999409e+01,4.149932771319067371e+01
-7.484037101800831238e+01,3.991962929436129315e+01
-7.632959999999999923e+01,3.895749320045739239e+01
-7.457019706145514704e+01,3.998694902294941755e+01
-7.179263073366355741e+01,4.134151631667569404e+01
-7.488207175942413585e+01,3.899668037450841496e+01
-7.547219873469980200e+01,4.057738695955915631e+01
