-7.532520507355150130e+01,4.070521334954860748e+01
-6.998822034050810714e+01,4.115872414953621217e+01
-7.443699157106203756e+01,3.926874922359256459e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938446239819583639e+01
-7.297863174860275137e+01,4.261434816818017168e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562967013357520329e+01,4.141692033632258330e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.180192865759497067e+01
-7.301325431709690861e+01,4.105391469348781186e+01
-7.121554529568452097e+01,4.237554322435482845e+01
-7.578365526113397266e+01,4.208589749397297197e+01
-7.151847733939663954e+01,4.104200728994892700e+01
-7.391499291474497113e+01,4.008445160838871146e+01
-7.100969999999999516e+01,4.222443871820756556e+01
-7.089054835661421805e+01,4.247682739528213602e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257233107612857737e+01,4.211722207373113491e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.532644005527156139e+01,3.894063953754275786e+01
-7.336398159331470481e+01,4.126561811018818560e+01
-7.503346245093452183e+01,4.021510524353202953e+01
-7.092682458341238316e+01,4.154228698617189508e+01
-7.397777602833828325e+01,4.055997359008848235e+01
-7.171899708328746215e+01,4.250472830829497894e+01
-7.049631617931743222e+01,4.155121012265077951e+01
-7.260072004339077978e+01,4.070946765125860622e+01
-7.341339999999999577e+01,4.059259995764611517e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201869109747153175e+01,4.119587893525128663e+01
-7.264939999999999998e+01,4.168222984930231689e+01
-7.347100018240139718e+01,4.100144511608694131e+01
-7.291183215206083901e+01,4.115650277531439372e+01
-7.286889999999999645e+01,4.068550215659654157e+01
-7.028000000000000114e+01,4.156105801046901149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224655782553504935e+01,4.171464776221856141e+01
-7.547769854930567135e+01,3.950757058081417483e+01
-7.301225368045365371e+01,4.067591412289879571e+01
-7.370116563330546455e+01,4.051059576541007345e+01
-7.219037242204954907e+01,4.083140271943763366e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369649115460359212e+01,4.061231846464686157e+01
-7.608967625565657045e+01,3.993229540896901142e+01
-7.509038384287379131e+01,4.011381509406859180e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161814297554841602e+01
-7.496565555124604430e+01,3.926168583719588412e+01
-7.415124411134497961e+01,3.973866312169933224e+01
-7.285476602140842317e+01,4.145881012297278545e+01
-7.441490000000000293e+01,4.063586170015923216e+01
-7.516130245023698819e+01,4.104336065777025055e+01
-7.562191308957956437e+01,3.982113777247177211e+01
-7.464963480099743265e+01,4.170150806471161076e+01
-7.052864340670500098e+01,4.121390726767666735e+01
-7.613277394312905244e+01,4.254035751821714229e+01
-7.423986949735048313e+01,3.992899656274030207e+01
-7.380105391787898839e+01,4.073229491724512030e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144353703901224151e+01,4.146298514209692598e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103322887639484406e+01,4.210358940978652242e+01
-7.307270174245047656e+01,4.144684664974667498e+01
-7.510314279753819733e+01,3.970817584039387782e+01
-7.492489229599605949e+01,3.996090035257525130e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539029752099142456e+01,4.019159285153865824e+01
-7.012879200697388171e+01,4.195203878202072900e+01
-7.140100249375291241e+01,4.158778804450752631e+01
-7.066657611962249064e+01,4.178102335702998715e+01
-7.571976414977130787e+01,4.034512658364310056e+01
-7.373795850732437884e+01,4.276814951086617356e+01
-7.142916470846041932e+01,4.179282361390801981e+01
-7.459897468184200875e+01,4.063333895310589838e+01
-7.246831387040990080e+01,4.122295496026549699e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100845517065165780e+01,4.182195798216361027e+01
-7.402511288046170534e+01,4.072486800812293950e+01
-7.470176423298944712e+01,4.017240048127717245e+01
-7.538190000000000168e+01,4.029899301529646749e+01
-7.128149999999999409e+01,4.134174605592168916e+01
-7.481502947830789196e+01,3.980874683033700023e+01
-7.632959999999999923e+01,3.886740714555815401e+01
-7.446798844205915202e+01,3.985037957159575228e+01
-7.176278107572458964e+01,4.130251864047739474e+01
-7.475722199687264435e+01,3.894028226235088397e+01
-7.539543432878572560e+01,4.061112324623663739e+01
