-7.522129984754666054e+01,4.075063972274217861e+01
-6.992806792405161787e+01,4.107972133282506633e+01
-7.432025463764925632e+01,3.911060136764595541e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931606906776746513e+01
-7.281872801370388970e+01,4.254561440182023802e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555164626283097107e+01,4.148666172546559494e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.168798799969982127e+01
-7.291677124037943258e+01,4.096648235832625318e+01
-7.115425241539777801e+01,4.229655486701709322e+01
-7.562020136754338751e+01,4.198297152844086355e+01
-7.146718262649984865e+01,4.093488505745975914e+01
-7.373555476637575623e+01,4.000419738220490018e+01
-7.100969999999999516e+01,4.211050647453901519e+01
-7.086923552742085519e+01,4.238706333610792143e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260366495532602471e+01,4.205296934091460059e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.521023638352747298e+01,3.878248507302813408e+01
-7.326718965713251919e+01,4.117818797327429081e+01
-7.495936627012794418e+01,4.011632181906323780e+01
-7.090058805973058043e+01,4.143006206766026622e+01
-7.381806173364591928e+01,4.045704091732190477e+01
-7.168824535612311877e+01,4.246524881031852061e+01
-7.047530805012613087e+01,4.146143175417005722e+01
-7.257481031835865792e+01,4.059722675281667392e+01
-7.341339999999999577e+01,4.047863529948485706e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199259217407222877e+01,4.108364736304610432e+01
-7.264939999999999998e+01,4.163665245788953939e+01
-7.327347685041395664e+01,4.094630503029261348e+01
-7.293271463423739931e+01,4.106671831948107609e+01
-7.286889999999999645e+01,4.057153933714260319e+01
-7.028000000000000114e+01,4.146990144898343544e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229919585896135459e+01,4.169181832083815209e+01
-7.537514468529475664e+01,3.936921669018964565e+01
-7.293765364744550084e+01,4.057713727396073011e+01
-7.365027467595481880e+01,4.040346435850570828e+01
-7.213923901507709502e+01,4.072427684912109669e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354339858703531263e+01,4.047229153793848866e+01
-7.591924193590105574e+01,3.977470931774010410e+01
-7.494428817297121270e+01,4.009371115923950413e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.170929717859844033e+01
-7.487165961629446542e+01,3.917423479179453238e+01
-7.403372808961243834e+01,3.958052472936914512e+01
-7.287545866606021150e+01,4.141597340140435080e+01
-7.441490000000000293e+01,4.049910557096213637e+01
-7.497930127401393463e+01,4.096310355521469404e+01
-7.541895823058344206e+01,3.968865848060083579e+01
-7.452800405547253604e+01,4.170128985013629119e+01
-7.045674870020339142e+01,4.106391955261162252e+01
-7.606207366620516552e+01,4.249634523301070743e+01
-7.414497351306731332e+01,3.984155250022075734e+01
-7.366045908187847147e+01,4.069302703508688523e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146974184945550235e+01,4.135075869957879746e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.091632395489493490e+01,4.203015121424907363e+01
-7.302028034848734706e+01,4.142401652398336154e+01
-7.500029576247557372e+01,3.956982564007485337e+01
-7.485106911980497557e+01,3.986211330222317173e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.525082205644686439e+01,4.015232677730610078e+01
-7.005273401210948236e+01,4.185328014163802379e+01
-7.137474771642961002e+01,4.147556400063185578e+01
-7.061470162034292741e+01,4.167391390571509646e+01
-7.551459049256698108e+01,4.031680244325520590e+01
-7.357766184422263223e+01,4.269941555353476303e+01
-7.137728077446011810e+01,4.168571436684209175e+01
-7.454003225450870218e+01,4.064120381935084225e+01
-7.243700605774039047e+01,4.108827570951950747e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099789102882854763e+01,4.177707246091004123e+01
-7.399919723594575771e+01,4.061262740463934762e+01
-7.460653240071493997e+01,4.008495896183558926e+01
-7.538190000000000168e+01,4.018502255229167730e+01
-7.128149999999999409e+01,4.118221748436259588e+01
-7.478945812450326969e+01,3.969648872188060551e+01
-7.632959999999999923e+01,3.877620804848752556e+01
-7.436493179846405610e+01,3.971203198727298656e+01
-7.173259915729580882e+01,4.126303142635978816e+01
-7.463103362127789353e+01,3.888305205593470504e+01
-7.531764384888565189e+01,4.064522369319193018e+01
