-7.540493919714465676e+01,4.067024870224792465e+01
-7.003453345345904779e+01,4.121939966221815865e+01
-7.452703861443019662e+01,3.939017311855216263e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943700811431718023e+01
-7.310172492281171230e+01,4.266700405264631257e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568950229586218370e+01,4.136330177891407800e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.188946766977807812e+01
-7.308755584475656519e+01,4.112103301937052890e+01
-7.126274085478640075e+01,4.243620669984926508e+01
-7.590959685541086799e+01,4.216481630611706777e+01
-7.155800014744175996e+01,4.112429234295431257e+01
-7.405314237535820610e+01,4.014592148318315878e+01
-7.100969999999999516e+01,4.231197126339502290e+01
-7.090696436155901949e+01,4.254578920079185167e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254821438123543942e+01,4.216658082389719198e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.541607162060073222e+01,3.906206943406640164e+01
-7.343852227795088083e+01,4.133273433876465219e+01
-7.509053678955667976e+01,4.029096705572187176e+01
-7.094704378858276073e+01,4.162850376644307460e+01
-7.410081786450983543e+01,4.063890577208905341e+01
-7.174264973924152855e+01,4.253505436453731647e+01
-7.051249618735212721e+01,4.162018301051921298e+01
-7.262068563936364285e+01,4.079569683138977609e+01
-7.341339999999999577e+01,4.068015741780019567e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203880351732725273e+01,4.128210087869980782e+01
-7.264939999999999998e+01,4.171724642911405567e+01
-7.362298173601436702e+01,4.104357898640748203e+01
-7.289574945637481562e+01,4.122548037741758975e+01
-7.286889999999999645e+01,4.077305820331646657e+01
-7.028000000000000114e+01,4.163109234351032484e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220609105246231252e+01,4.173217103030863484e+01
-7.555676788902923136e+01,3.961380482250461910e+01
-7.306971854266039657e+01,4.075177035515545043e+01
-7.374037526102765128e+01,4.059288815669137307e+01
-7.222977010894632599e+01,4.091369068262775244e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381454823563979062e+01,4.071976194099656254e+01
-7.622115490083322698e+01,4.005319739127272527e+01
-7.520268729698216248e+01,4.012913564767166719e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.154810848422481229e+01
-7.503803132361868222e+01,3.932882189805147277e+01
-7.424189817948604286e+01,3.986007840812646208e+01
-7.283884948578018736e+01,4.149171856096898381e+01
-7.441490000000000293e+01,4.074092957346662303e+01
-7.530143522391426814e+01,4.110482628253424053e+01
-7.577837584342259447e+01,3.992267958970247577e+01
-7.474308376031441981e+01,4.170158827352535980e+01
-7.058410395510674107e+01,4.132911047311996100e+01
-7.618716008333245782e+01,4.257414204817819581e+01
-7.431294214555258293e+01,3.999612602740933198e+01
-7.390918498577201490e+01,4.076234778862678354e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142334244528606746e+01,4.154920310499645808e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.112323016664127806e+01,4.215993024176004411e+01
-7.311300173254655022e+01,4.146437059613309373e+01
-7.518244015923333734e+01,3.981440680778986518e+01
-7.498175503946056608e+01,4.003676523891411421e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549756556862416801e+01,4.022164652149151465e+01
-7.018738696019529755e+01,4.202787952604712274e+01
-7.142123586495078769e+01,4.167400414605615566e+01
-7.070654866890407675e+01,4.186329818071949660e+01
-7.587751628895442479e+01,4.036664070294284556e+01
-7.386135545284270165e+01,4.282080472930376658e+01
-7.146914457646877850e+01,4.187509827406714180e+01
-7.464425037106646244e+01,4.062727598710112886e+01
-7.249245512246123724e+01,4.132642142054611156e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101658156264501542e+01,4.185644234899759653e+01
-7.404508307006628343e+01,4.081109695938739179e+01
-7.477509692130954022e+01,4.023952753727683529e+01
-7.538190000000000168e+01,4.038655493780514405e+01
-7.128149999999999409e+01,4.146430981424451545e+01
-7.483473249923989101e+01,3.989498936363175829e+01
-7.632959999999999923e+01,3.893747417386256160e+01
-7.454744883449508563e+01,3.995660821646850280e+01
-7.178599439804244753e+01,4.133285085586805252e+01
-7.485431020320373818e+01,3.898415903120337589e+01
-7.545514663476451744e+01,4.058488834201604334e+01
