-7.529734184808691566e+01,4.071741016321225004e+01
-6.997206767438329678e+01,4.113753139904109446e+01
-7.440562013192941038e+01,3.922633071410108840e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936611301625283232e+01
-7.293569597782814640e+01,4.259592927019608766e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560875323760777178e+01,4.143563677238116583e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.177135929223960886e+01
-7.298734344548965680e+01,4.103046518905345152e+01
-7.119908575202536838e+01,4.235435448699504946e+01
-7.573974958692338078e+01,4.205830599892406241e+01
-7.150469897385681861e+01,4.101326948179441700e+01
-7.386680922395319726e+01,4.006294718568351243e+01
-7.100969999999999516e+01,4.219387161068671332e+01
-7.088482429041962973e+01,4.245274481048802784e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258074394935607643e+01,4.209998441751060483e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.529521251823317129e+01,3.889821912205524512e+01
-7.333798758829374265e+01,4.124216925438356185e+01
-7.501356180104983196e+01,4.018860707200393279e+01
-7.091977659073749862e+01,4.151217852415057052e+01
-7.393487750766043121e+01,4.053237911206089450e+01
-7.171074281726710353e+01,4.249413707676356466e+01
-7.049067413551284744e+01,4.152712368599207338e+01
-7.259376009321461254e+01,4.067935488426171275e+01
-7.341339999999999577e+01,4.056202415189948596e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201168017581262859e+01,4.116576868071141604e+01
-7.264939999999999998e+01,4.167000179511749991e+01
-7.341797335543321879e+01,4.098668457769425544e+01
-7.291744037344305696e+01,4.113241470007354650e+01
-7.286889999999999645e+01,4.065492684427519521e+01
-7.028000000000000114e+01,4.153660144104943441e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226068389050341523e+01,4.170852516128831411e+01
-7.545014399402900551e+01,3.947046010896334423e+01
-7.299221735797323163e+01,4.064941779161252811e+01
-7.368749602157059542e+01,4.048185545409918262e+01
-7.217663750534076428e+01,4.080266391867446174e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365535442943783551e+01,4.057477007369451627e+01
-7.604387272024756328e+01,3.989004059232865274e+01
-7.505117882457918199e+01,4.010843942629203696e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.164259919691259881e+01
-7.494041411147036058e+01,3.923823082867730960e+01
-7.411966243077054628e+01,3.969624734365986285e+01
-7.286032038221709684e+01,4.144731773222135729e+01
-7.441490000000000293e+01,4.059917110270342278e+01
-7.511242907120671930e+01,4.102185639450494392e+01
-7.556738460160774196e+01,3.978562916160232277e+01
-7.461700198785945304e+01,4.170146215473722151e+01
-7.050932223082372730e+01,4.117367108410654453e+01
-7.611379580279809431e+01,4.252855363971388414e+01
-7.421438580555030740e+01,3.990554360514700249e+01
-7.376331696408914240e+01,4.072177641960993810e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145057648776030135e+01,4.143287626950235847e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.100183753869589509e+01,4.208389817272175293e+01
-7.305863384946803762e+01,4.144072384318274516e+01
-7.507550918602198919e+01,3.967106642181978771e+01
-7.490506515765261497e+01,3.993440116669307827e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.535286132300238648e+01,4.018107452323392437e+01
-7.010836308960108454e+01,4.192554755187362048e+01
-7.139394958331853047e+01,4.155767981811725775e+01
-7.065264158262881722e+01,4.175228903698100424e+01
-7.566470023288286484e+01,4.033756309337161383e+01
-7.369491704395487375e+01,4.274973067881995092e+01
-7.141522763009889729e+01,4.176408934960932129e+01
-7.458316220635620653e+01,4.063545199457049506e+01
-7.245990156879706490e+01,4.118682240506271341e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100561943907985096e+01,4.180991564614380707e+01
-7.401815133554195825e+01,4.069475532058600464e+01
-7.467619014557604373e+01,4.014894827152771484e+01
-7.538190000000000168e+01,4.026841565177860360e+01
-7.128149999999999409e+01,4.129894575002431623e+01
-7.480816068626170079e+01,3.977862942715112382e+01
-7.632959999999999923e+01,3.884293916187829154e+01
-7.444029830743444620e+01,3.981327089987669865e+01
-7.175467990952475361e+01,4.129192530543862460e+01
-7.472334652652965303e+01,3.892494119115503537e+01
-7.537457144458423386e+01,4.062027732404825997e+01
