-7.530240864162000491e+01,4.071519306458100118e+01
-6.997500374697555969e+01,4.114138479775920842e+01
-7.441132120228641611e+01,3.923404379847620049e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936944927041477627e+01
-7.294350058696343808e+01,4.259927935609407967e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561255720040701078e+01,4.143223407399923985e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.177691736425801849e+01
-7.299205313958873376e+01,4.103472917062943992e+01
-7.120207757140391891e+01,4.235820716336329639e+01
-7.574772959012003071e+01,4.206332388183141546e+01
-7.150720323733331441e+01,4.101849466484455320e+01
-7.387556762061535665e+01,4.006685856804831758e+01
-7.100969999999999516e+01,4.219942927220888151e+01
-7.088586470263977901e+01,4.245712348777896494e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257921467570446339e+01,4.210311858523004247e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.530088747006702476e+01,3.890593254569835580e+01
-7.334271238288513928e+01,4.124643312124370453e+01
-7.501717894442033696e+01,4.019342517916258117e+01
-7.092105755647092735e+01,4.151765282740603169e+01
-7.394267460203383280e+01,4.053739747261730031e+01
-7.171224338541344423e+01,4.249606280053635032e+01
-7.049169964952272949e+01,4.153150306292382510e+01
-7.259502507116437187e+01,4.068482996927427564e+01
-7.341339999999999577e+01,4.056758339482880160e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201295440977300188e+01,4.117124330947608257e+01
-7.264939999999999998e+01,4.167222507921907493e+01
-7.342761281503341309e+01,4.098937012266250690e+01
-7.291642100283088723e+01,4.113679437463494537e+01
-7.286889999999999645e+01,4.066048599749692727e+01
-7.028000000000000114e+01,4.154104809444355340e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225811571493652252e+01,4.170963849088335706e+01
-7.545515172319763053e+01,3.947720795511838077e+01
-7.299585914216645222e+01,4.065423556834036134e+01
-7.368998053508337875e+01,4.048708108998749111e+01
-7.217913387841056760e+01,4.080788928129106807e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366283038908773051e+01,4.058159814088219264e+01
-7.605219641851152801e+01,3.989772462518802598e+01
-7.505830654213025355e+01,4.010941780667580758e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163815262233034531e+01
-7.494500220810169822e+01,3.924249578452989340e+01
-7.412540166024660948e+01,3.970395994193907541e+01
-7.285931064444619665e+01,4.144940727907751921e+01
-7.441490000000000293e+01,4.060584212648856095e+01
-7.512131275413128151e+01,4.102576779876540769e+01
-7.557729466283599606e+01,3.979208716966109449e+01
-7.462293521864266665e+01,4.170147119121693891e+01
-7.051283340438703817e+01,4.118098699895305970e+01
-7.611724584068259958e+01,4.253070003409838762e+01
-7.421901790566026591e+01,3.990980819780271815e+01
-7.377017733646745512e+01,4.072368979047011806e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144929707352753212e+01,4.143835064731499074e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.100754360363148976e+01,4.208747903708359672e+01
-7.306119145099376055e+01,4.144183720896405987e+01
-7.508053126715141445e+01,3.967781407992715259e+01
-7.490866894984357316e+01,3.993921945600819612e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.535966703628665186e+01,4.018298784606977847e+01
-7.011207617630822142e+01,4.193036441292547778e+01
-7.139523144207255712e+01,4.156315407858386379e+01
-7.065517420708120255e+01,4.175751358905631605e+01
-7.567471091610003953e+01,4.033894022058913720e+01
-7.370274085504772188e+01,4.275308075913154937e+01
-7.141776071606604148e+01,4.176931389160026242e+01
-7.458603727551061979e+01,4.063506796638199603e+01
-7.246143038739671738e+01,4.119339201201553635e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100613494752607835e+01,4.181210516846159209e+01
-7.401941660308487769e+01,4.070023039116902908e+01
-7.468083866541157079e+01,4.015321273179448980e+01
-7.538190000000000168e+01,4.027397517791894188e+01
-7.128149999999999409e+01,4.130672762959581235e+01
-7.480940911053825459e+01,3.978410535407640225e+01
-7.632959999999999923e+01,3.884738789046992480e+01
-7.444533064981965254e+01,3.982001842465422925e+01
-7.175615265358359807e+01,4.129385140984798142e+01
-7.472950461019846102e+01,3.892773120766497641e+01
-7.537836511825474872e+01,4.061861322837377486e+01
