-7.519720422221327283e+01,4.076115187509721238e+01
-6.991415081373335738e+01,4.106141128165646847e+01
-7.429328098526787016e+01,3.907394097581271808e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930022177158600272e+01
-7.278172775467737665e+01,4.252965657600118021e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553354379845656297e+01,4.150281353739162427e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.166158704140400459e+01
-7.289445197283544076e+01,4.094621213978266638e+01
-7.114007235658144168e+01,4.227824797212691976e+01
-7.558240378122962966e+01,4.195908984579002521e+01
-7.145532103036927651e+01,4.091006075047449997e+01
-7.369403841967209701e+01,3.998556247272723851e+01
-7.100969999999999516e+01,4.208410746534377012e+01
-7.086430588551448295e+01,4.236626370654587248e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261091620585744977e+01,4.203808024060572279e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.518338508626415262e+01,3.874582334245538817e+01
-7.324479921458257081e+01,4.115791817873064673e+01
-7.494222841205984764e+01,4.009342619595243207e+01
-7.089452181965415889e+01,4.140405781255793016e+01
-7.378112505407466415e+01,4.043315939590344499e+01
-7.168112548160900133e+01,4.245609991999684496e+01
-7.047044861257077741e+01,4.144062882758814226e+01
-7.256881927102239160e+01,4.057121882069561991e+01
-7.341339999999999577e+01,4.045222878207860617e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198655759391891706e+01,4.105764157694337513e+01
-7.264939999999999998e+01,4.162609180701702627e+01
-7.322775705457583229e+01,4.093348058170042947e+01
-7.293754512128228384e+01,4.104591399023824749e+01
-7.286889999999999645e+01,4.054513324560987542e+01
-7.028000000000000114e+01,4.144877972751047679e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231138714498200670e+01,4.168652512806173149e+01
-7.535144042557516286e+01,3.933714632924142052e+01
-7.292039975797770524e+01,4.055424306414852254e+01
-7.363850601060779866e+01,4.037863798623700262e+01
-7.212741454581887979e+01,4.069945172329923366e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.350801758125878393e+01,4.043981769129437254e+01
-7.587986325689720957e+01,3.973816032822115574e+01
-7.491044935091522916e+01,4.008902667780655804e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.173041793972626579e+01
-7.484991351693706463e+01,3.915396094027225615e+01
-7.400657568136064413e+01,3.954386625172961800e+01
-7.288024941561594972e+01,4.140604725817262022e+01
-7.441490000000000293e+01,4.046741814296258610e+01
-7.493719403145675528e+01,4.094446662868884346e+01
-7.537204433784964408e+01,3.965791203338998372e+01
-7.449982162508463546e+01,4.170122091933877329e+01
-7.044013711055362137e+01,4.102915999844844208e+01
-7.604570610332278591e+01,4.248614103122744012e+01
-7.412301999125016039e+01,3.982128000928894807e+01
-7.362790611823704978e+01,4.068390400799135875e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147580079280375287e+01,4.132475409380989362e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.088927490517211538e+01,4.201311810040402861e+01
-7.300813918787578416e+01,4.141872320461954615e+01
-7.497652415359448241e+01,3.953775604266035515e+01
-7.483399413241205878e+01,3.983921689922249953e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.521852782337307985e+01,4.014320462759528851e+01
-7.003514438305126077e+01,4.183038983785647957e+01
-7.136867727648485982e+01,4.144955994677796696e+01
-7.060270658108443342e+01,4.164909247467765141e+01
-7.546707567364634883e+01,4.031018772892774393e+01
-7.354057093762391162e+01,4.268345751348228845e+01
-7.136528356375515614e+01,4.166089298175093347e+01
-7.452637291080975501e+01,4.064302186873973000e+01
-7.242977015545439201e+01,4.105706830372216132e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099544534592307343e+01,4.176667198417622728e+01
-7.399320482657527975e+01,4.058661954039104103e+01
-7.458450148150291170e+01,4.006468696507958072e+01
-7.538190000000000168e+01,4.015861469041526988e+01
-7.128149999999999409e+01,4.114525359866846088e+01
-7.478354493567135819e+01,3.967047682945302256e+01
-7.632959999999999923e+01,3.875507647456367266e+01
-7.434111203732057049e+01,3.967996293082003945e+01
-7.172561098582509942e+01,4.125388079654160123e+01
-7.460182403669782047e+01,3.886977199835688879e+01
-7.529960799195632148e+01,4.065311747972307899e+01
