-7.520861887759717490e+01,4.075617306753069613e+01
-6.992074216189767810e+01,4.107008467438957666e+01
-7.430605446055385244e+01,3.909130718163265783e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930772838794261759e+01
-7.279925181649028332e+01,4.253721702872866928e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554211976506329052e+01,4.149516304538862244e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167409275971071025e+01
-7.290502254366667501e+01,4.095581435902506229e+01
-7.114678819820274214e+01,4.228691987885827785e+01
-7.560030434234671759e+01,4.197040376069612932e+01
-7.146093856846708547e+01,4.092181978506584272e+01
-7.371370120180590391e+01,3.999439137704493419e+01
-7.100969999999999516e+01,4.209661226041833970e+01
-7.086664057182481713e+01,4.237611619148406561e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260748182644302062e+01,4.204513303143679082e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.519610066018887551e+01,3.876319017342932938e+01
-7.325540348163326598e+01,4.116752020112215860e+01
-7.495034490350964518e+01,4.010427180641453049e+01
-7.089739469539213701e+01,4.141637565843446822e+01
-7.379861807887932912e+01,4.044447315427008505e+01
-7.168449779473472461e+01,4.246043366106904671e+01
-7.047275006275233977e+01,4.145048287340426896e+01
-7.257165655387197489e+01,4.058353840711775717e+01
-7.341339999999999577e+01,4.046473713355540980e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198941548327918838e+01,4.106996014752954949e+01
-7.264939999999999998e+01,4.163109422212218647e+01
-7.324941154833159374e+01,4.093955757052300726e+01
-7.293525737688388233e+01,4.105576870010648349e+01
-7.286889999999999645e+01,4.055764139536518798e+01
-7.028000000000000114e+01,4.145878475602823698e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230561257545402043e+01,4.168903259126960847e+01
-7.536266603305574563e+01,3.935233814353443904e+01
-7.292857117822522639e+01,4.056508801031020539e+01
-7.364407955796284000e+01,4.039039799629244953e+01
-7.213301450914218549e+01,4.071121114463513635e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352477271081697552e+01,4.045520136850686299e+01
-7.589851105937654552e+01,3.975547463896942446e+01
-7.492647767050257812e+01,4.009124687291303246e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.172041338551895961e+01
-7.486021273315169822e+01,3.916356484755338840e+01
-7.401943374803514075e+01,3.956123156382891182e+01
-7.287798029540077493e+01,4.141074914166060239e+01
-7.441490000000000293e+01,4.048242797488236988e+01
-7.495713657197379121e+01,4.095329655162076676e+01
-7.539426144318449019e+01,3.967247847002271754e+01
-7.451317118040397247e+01,4.170125443224057449e+01
-7.044800356191635160e+01,4.104562533910510780e+01
-7.605345849303839145e+01,4.249097489219602153e+01
-7.413341740751239684e+01,3.983088328411831469e+01
-7.364332481927530694e+01,4.068822658300166495e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147293137100501781e+01,4.133707210567668966e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090208579898424546e+01,4.202118720936729801e+01
-7.301389001714458971e+01,4.142123072629078706e+01
-7.498778163616466941e+01,3.955294749955428557e+01
-7.484208086109842384e+01,3.985006287628897326e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.523382399772070528e+01,4.014752676552851085e+01
-7.004347474049505706e+01,4.184123294842621021e+01
-7.137155214024886618e+01,4.146187769739230333e+01
-7.060838728711195245e+01,4.166085015097655742e+01
-7.548958148843688321e+01,4.031332344137707224e+01
-7.355813791914562216e+01,4.269101807564108952e+01
-7.137096529767768516e+01,4.167265063635031908e+01
-7.453284321749333685e+01,4.064216088907083702e+01
-7.243319682958902206e+01,4.107185081312623254e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099660372860226687e+01,4.177159853375243870e+01
-7.399604275415234156e+01,4.059893909468497952e+01
-7.459493553997711501e+01,4.007429001027211513e+01
-7.538190000000000168e+01,4.017112367871976630e+01
-7.128149999999999409e+01,4.116276279906115576e+01
-7.478634536363760787e+01,3.968279829052846708e+01
-7.632959999999999923e+01,3.876508616987179323e+01
-7.435239230943233224e+01,3.969515413451303232e+01
-7.172892092856351098e+01,4.125821535931937234e+01
-7.461565878511922278e+01,3.887606345941255626e+01
-7.530815181903386701e+01,4.064937867167054719e+01
