-7.531887341085688092e+01,4.070798594731273568e+01
-6.998454836402686396e+01,4.115390781781510299e+01
-7.442985835944358541e+01,3.925910939623252460e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938029208760622168e+01
-7.296887138259324956e+01,4.261016346678978550e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562491734514613029e+01,4.142117441394469068e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.179498108146052004e+01
-7.300736386102980191e+01,4.104858577496065664e+01
-7.121180351629294591e+01,4.237072781334430971e+01
-7.577367333819962880e+01,4.207962817338511030e+01
-7.151534483714659984e+01,4.103547612020708613e+01
-7.390403939155926594e+01,4.007956599636261075e+01
-7.100969999999999516e+01,4.221749165523979030e+01
-7.088924704624790252e+01,4.247135411083215928e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257424349381966522e+01,4.211330448181008279e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.531933960241106263e+01,3.893099926840541514e+01
-7.335807222596224619e+01,4.126028934287610639e+01
-7.502893821028787613e+01,4.020908323651874383e+01
-7.092522219124344929e+01,4.153544419839813884e+01
-7.396802325189740657e+01,4.055370351511856342e+01
-7.171712086876098624e+01,4.250232126373752095e+01
-7.049503352806110001e+01,4.154573596195255192e+01
-7.259913768443560400e+01,4.070262388394080943e+01
-7.341339999999999577e+01,4.058565091770484656e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201709714046849342e+01,4.118903573961069497e+01
-7.264939999999999998e+01,4.167945074789520987e+01
-7.345894652875168163e+01,4.099809258661524325e+01
-7.291310710915927018e+01,4.115102824186349295e+01
-7.286889999999999645e+01,4.067855322880455304e+01
-7.028000000000000114e+01,4.155549970459637166e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224976853080127626e+01,4.171325641482332713e+01
-7.547143356439889317e+01,3.949913695933421565e+01
-7.300769857333236246e+01,4.066989253903389567e+01
-7.369805787553104892e+01,4.050406402407475071e+01
-7.218724980561295013e+01,4.082487132303064925e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368713783133836159e+01,4.060378602427729078e+01
-7.607926138172118158e+01,3.992269362442841185e+01
-7.508147306003206722e+01,4.011259451584007962e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.162370122065051703e+01
-7.495991737742137673e+01,3.925635563648354065e+01
-7.414406303891638572e+01,3.972902392756565604e+01
-7.285602854852972143e+01,4.145619824110992369e+01
-7.441490000000000293e+01,4.062752293569260331e+01
-7.515019204798392138e+01,4.103847514207545544e+01
-7.560951528226205198e+01,3.981306987529109875e+01
-7.464221824351514556e+01,4.170149844428078723e+01
-7.052425014304682804e+01,4.120476297078851502e+01
-7.612846010008310316e+01,4.253767509566700511e+01
-7.423407621624586739e+01,3.992366683960155171e+01
-7.379247628494651678e+01,4.072990543211898284e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144513748708760659e+01,4.145614226090179955e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102609276847717013e+01,4.209911488391861667e+01
-7.306950426125813181e+01,4.144545525419772503e+01
-7.509685981943684396e+01,3.969974246237885041e+01
-7.492038477970693577e+01,3.995487811234406195e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.538178826971331148e+01,4.018920338454375241e+01
-7.012414758118131886e+01,4.194601837144715972e+01
-7.139939898259150652e+01,4.158094531034903696e+01
-7.066340808390066286e+01,4.177449298384985354e+01
-7.570724851748741457e+01,4.034340990769517532e+01
-7.372817410270739913e+01,4.276396483202260157e+01
-7.142599609450289222e+01,4.178629325345986700e+01
-7.459538102435598717e+01,4.063381938006262573e+01
-7.246640116791041919e+01,4.121474307719248031e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100781059279695739e+01,4.181922109551717170e+01
-7.402353015863936037e+01,4.071802425888516552e+01
-7.469595038872208193e+01,4.016707093233414128e+01
-7.538190000000000168e+01,4.029204362129263473e+01
-7.128149999999999409e+01,4.133201872131370180e+01
-7.481346786135971172e+01,3.980190200812270263e+01
-7.632959999999999923e+01,3.886184624539115617e+01
-7.446169259928515771e+01,3.984194636622877539e+01
-7.176093967106807270e+01,4.130011111570191673e+01
-7.474952173652393128e+01,3.893679651837290834e+01
-7.539069326244162994e+01,4.061320405144171275e+01
