-7.533027002726900889e+01,4.070299501962396960e+01
-6.999115830975577524e+01,4.116257712899680143e+01
-7.444269955529614435e+01,3.927646076956418142e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938779864513484341e+01
-7.298644098816912162e+01,4.261769533084702744e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563347191901941358e+01,4.141351692948012442e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.180748671532454352e+01
-7.301796736888439909e+01,4.105817761016266587e+01
-7.121853913184601481e+01,4.237939546358730070e+01
-7.579164222277728413e+01,4.209091232536871985e+01
-7.152098378845454363e+01,4.104723216180359202e+01
-7.392375686962998316e+01,4.008835935320534105e+01
-7.100969999999999516e+01,4.222999636539437063e+01
-7.089158956856016403e+01,4.248120600988401918e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257080097207072811e+01,4.212035612297154330e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.533212180971622729e+01,3.894835144058194487e+01
-7.336870978147302935e+01,4.126988090428058342e+01
-7.503708242205121337e+01,4.021992271978733413e+01
-7.092810674108392277e+01,4.154776119727827677e+01
-7.398557956772850730e+01,4.056498905739324101e+01
-7.172049815867906375e+01,4.250665392125429776e+01
-7.049734245649125342e+01,4.155558943860065568e+01
-7.260198616450604447e+01,4.071494264648358552e+01
-7.341339999999999577e+01,4.059815918645541899e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201996650279878054e+01,4.120135347285295779e+01
-7.264939999999999998e+01,4.168445312964225735e+01
-7.348064399451391182e+01,4.100412623342398888e+01
-7.291081203328356253e+01,4.116088238961370394e+01
-7.286889999999999645e+01,4.069106129568339725e+01
-7.028000000000000114e+01,4.156550465276666273e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224398916140199844e+01,4.171576077539418748e+01
-7.548271163297467012e+01,3.951431723292730425e+01
-7.301589835822487373e+01,4.068073125855330119e+01
-7.370365227504068173e+01,4.051582109568165890e+01
-7.219287095776047636e+01,4.083662777307893066e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370397553646544964e+01,4.061914387144572913e+01
-7.609801026446419314e+01,3.993997616434047160e+01
-7.509751270217016383e+01,4.011479106336020806e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161369637410260935e+01
-7.497024671849042932e+01,3.926594979286766574e+01
-7.415699041757949317e+01,3.974637415581319289e+01
-7.285375592668454203e+01,4.146089961780313615e+01
-7.441490000000000293e+01,4.064253270803725826e+01
-7.517019196416453042e+01,4.104726830005064642e+01
-7.563183343985342333e+01,3.982759113898984538e+01
-7.465556805050258049e+01,4.170151541644844428e+01
-7.053215890225199303e+01,4.122122258145856932e+01
-7.613622528410589041e+01,4.254250333882161073e+01
-7.424450477160634421e+01,3.993326013149820142e+01
-7.380791646960437902e+01,4.073420604665588485e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144225643758716160e+01,4.146845942798670848e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103893848821911661e+01,4.210716871026792774e+01
-7.307525982598272662e+01,4.144795970204634727e+01
-7.510817028672875040e+01,3.971492229600335122e+01
-7.492849888034167805e+01,3.996571801654214795e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539710535551532189e+01,4.019350397506770634e+01
-7.013250817891137956e+01,4.195685497313214540e+01
-7.140228554717796783e+01,4.159326221269508750e+01
-7.066911101239605841e+01,4.178624759001990441e+01
-7.572977712247536886e+01,4.034649895034325340e+01
-7.374578698521442277e+01,4.277149665229108422e+01
-7.143170006409894768e+01,4.179804783668630108e+01
-7.460184957097418135e+01,4.063295453096678500e+01
-7.246984437813196678e+01,4.122952444030938324e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100897087250439199e+01,4.182414748811648764e+01
-7.402637929205104683e+01,4.073034298887500171e+01
-7.470641596570163756e+01,4.017666390888504679e+01
-7.538190000000000168e+01,4.030455252736578586e+01
-7.128149999999999409e+01,4.134952791967096886e+01
-7.481627899553781447e+01,3.981422266999497594e+01
-7.632959999999999923e+01,3.887185586335211696e+01
-7.447302623083544404e+01,3.985712588785354171e+01
-7.176425429709584591e+01,4.130444463852131776e+01
-7.476338275121955235e+01,3.894307049171136725e+01
-7.539922697079154545e+01,4.060945846110768542e+01
