-7.525172566554185494e+01,4.073735396115718288e+01
-6.994565852708420550e+01,4.110284739766407824e+01
-7.435436698631009733e+01,3.915690050353802576e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933608667573407303e+01
-7.286549242174501728e+01,4.256575463571536488e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557449975016056953e+01,4.146625524301532550e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.172133655504916305e+01
-7.294498365594924394e+01,4.099208067766928565e+01
-7.117217586497912407e+01,4.231967684078777836e+01
-7.566798649319528636e+01,4.201312018436450302e+01
-7.148217846199456460e+01,4.096624031934700838e+01
-7.378802919268709104e+01,4.002771506576221583e+01
-7.100969999999999516e+01,4.214385256757160647e+01
-7.087546711572615266e+01,4.241333621674183973e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259450062335596954e+01,4.207177594544225485e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.524419353158499746e+01,3.882878600317838647e+01
-7.329549218746176109e+01,4.120378571122326861e+01
-7.498103062533711238e+01,4.014523897916119921e+01
-7.090825763707758256e+01,4.146290906973441537e+01
-7.386475639678320704e+01,4.048719029002007375e+01
-7.169724185242371561e+01,4.247680465836569397e+01
-7.048145074617815453e+01,4.148770880942458206e+01
-7.258238463154778231e+01,4.063007841331906178e+01
-7.341339999999999577e+01,4.051199087792179654e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200022164022010429e+01,4.111649630476608053e+01
-7.264939999999999998e+01,4.164999220921092160e+01
-7.333125394972925903e+01,4.096247851131193585e+01
-7.292660859467090972e+01,4.109299715071997383e+01
-7.286889999999999645e+01,4.060489437754216624e+01
-7.028000000000000114e+01,4.149658148399255708e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228379347172619873e+01,4.169850260805662145e+01
-7.540511818593289206e+01,3.940971981532980095e+01
-7.295946495247210350e+01,4.060605258963946085e+01
-7.366515279113366432e+01,4.043482226163921212e+01
-7.215418781986829799e+01,4.075563315824857114e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358813964418702369e+01,4.051329584706031994e+01
-7.596904371991224991e+01,3.982085768457512387e+01
-7.498703876447818573e+01,4.009961428813360840e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.168261813408501837e+01
-7.489914635353041206e+01,3.919983807718811164e+01
-7.406806718185690386e+01,3.962682129796713326e+01
-7.286940510312892627e+01,4.142851138684974188e+01
-7.441490000000000293e+01,4.053913180672098093e+01
-7.503252369619509921e+01,4.098662306154501067e+01
-7.547827825041088090e+01,3.972746931174980034e+01
-7.456360309786906271e+01,4.170136704232581337e+01
-7.047775696734802864e+01,4.110782301826673546e+01
-7.608275612366438168e+01,4.250923140350889184e+01
-7.417272286226148026e+01,3.986715392879222719e+01
-7.370159148691226392e+01,4.070453776591001827e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146208151664640695e+01,4.138360614591949371e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095051197529502929e+01,4.205165763394577993e+01
-7.303561938094020434e+01,4.143070098829635128e+01
-7.503035464738198357e+01,3.961032775165659103e+01
-7.487265385189175504e+01,3.989103147978539710e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.529162730141750615e+01,4.016383664620747140e+01
-7.007497052652232128e+01,4.188219035538900670e+01
-7.138242261477726913e+01,4.150841074773974526e+01
-7.062986649739680445e+01,4.170526548891871244e+01
-7.557462297183961653e+01,4.032513003340813640e+01
-7.362454096788295033e+01,4.271955596676966849e+01
-7.139244840225590849e+01,4.171706589126791442e+01
-7.455728511476381470e+01,4.063890502426043838e+01
-7.244615599747686474e+01,4.112769495393668251e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100098144454545945e+01,4.179020981323460404e+01
-7.400677327472656941e+01,4.064547897915466024e+01
-7.463437974121653440e+01,4.011055971514628737e+01
-7.538190000000000168e+01,4.021837982930910727e+01
-7.128149999999999409e+01,4.122890878097204848e+01
-7.479693379781917884e+01,3.972934539957986999e+01
-7.632959999999999923e+01,3.880290053052176091e+01
-7.439505173029438367e+01,3.975253338057488151e+01
-7.174142911675517098e+01,4.127458949766712948e+01
-7.466794564708015969e+01,3.889981644979246767e+01
-7.534041994581218660e+01,4.063524853758779187e+01
