-7.518451929197918560e+01,4.076668254628922483e+01
-6.990682913487319183e+01,4.105177373495433102e+01
-7.427909565739906839e+01,3.905464360064733143e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.929188108205479324e+01
-7.276226159446261477e+01,4.252125294605826156e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552401259225003116e+01,4.151131330982194356e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.164769179776995855e+01
-7.288271051135124878e+01,4.093554187602051542e+01
-7.113261248055349029e+01,4.226861205739018601e+01
-7.556252178179225609e+01,4.194651558572640937e+01
-7.144908166919429959e+01,4.089699483656551848e+01
-7.367219691612717725e+01,3.997574869501377748e+01
-7.100969999999999516e+01,4.207021324746770574e+01
-7.086171264888493226e+01,4.235531644099260973e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261473128928321330e+01,4.203024368193533888e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.516926397447066677e+01,3.872652529161593549e+01
-7.323302035137494670e+01,4.114724812527359177e+01
-7.493321312985591476e+01,4.008137485382432175e+01
-7.089133101492097921e+01,4.139037123250058414e+01
-7.376169532068992396e+01,4.042058547882448494e+01
-7.167737901373678255e+01,4.245128453364954879e+01
-7.046789226581547894e+01,4.142967982955801176e+01
-7.256566796179784262e+01,4.055753030923042246e+01
-7.341339999999999577e+01,4.043833061289740982e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198338341872435819e+01,4.104395419271010326e+01
-7.264939999999999998e+01,4.162053356486918432e+01
-7.320370126578082193e+01,4.092672362536981723e+01
-7.294008625545585289e+01,4.103496425514511259e+01
-7.286889999999999645e+01,4.053123530054647006e+01
-7.028000000000000114e+01,4.143766302452917216e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231780280513677894e+01,4.168373871727676061e+01
-7.533897328044763242e+01,3.932026529349015220e+01
-7.291132351432672465e+01,4.054219244925615584e+01
-7.363231546665453209e+01,4.036557099444335961e+01
-7.212119468762315933e+01,4.068638538204753985e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348940983311095465e+01,4.042272191917033552e+01
-7.585915456826688796e+01,3.971891877186465081e+01
-7.489264136843623021e+01,4.008655719791030236e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.174153407471951738e+01
-7.483847325231404568e+01,3.914328887019136971e+01
-7.399229653690217390e+01,3.952456984217901947e+01
-7.288277027572307531e+01,4.140082288805084687e+01
-7.441490000000000293e+01,4.045074055959801740e+01
-7.491504198012330562e+01,4.093465158593590303e+01
-7.534736978083736858e+01,3.964172219552367693e+01
-7.448498882349144878e+01,4.170118186413395023e+01
-7.043140124243426214e+01,4.101086457066003987e+01
-7.603709374379506869e+01,4.248076945920029601e+01
-7.411147072665038138e+01,3.981060861653975991e+01
-7.361077660306638393e+01,4.067909873908922691e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147898776490008288e+01,4.131106732956138927e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087504440820808327e+01,4.200415075396893627e+01
-7.300174989870230036e+01,4.141593673203927040e+01
-7.496402164894631426e+01,3.952087539500669777e+01
-7.482501188179962526e+01,3.982716515569770621e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.520153438581617422e+01,4.013839988964900130e+01
-7.002589174786302806e+01,4.181834123165020145e+01
-7.136548426575539850e+01,4.143587347242819163e+01
-7.059639712184771554e+01,4.163602806154975156e+01
-7.544207176437225826e+01,4.030669848283210399e+01
-7.352105712814615401e+01,4.267505374517391914e+01
-7.135897296385736865e+01,4.164782859259762660e+01
-7.451918348872827380e+01,4.064397808713139426e+01
-7.242596455091039331e+01,4.104064318190063432e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099415846236752259e+01,4.176119802348613774e+01
-7.399005280192879752e+01,4.057293106457728271e+01
-7.457291154492519070e+01,4.005401581810377820e+01
-7.538190000000000168e+01,4.014471581370423081e+01
-7.128149999999999409e+01,4.112579895388952167e+01
-7.478043452261961477e+01,3.965678623774294209e+01
-7.632959999999999923e+01,3.874395458659944325e+01
-7.432858425192425500e+01,3.966308255808320382e+01
-7.172193378616778148e+01,4.124906450197082819e+01
-7.458645498867618073e+01,3.886277957189810905e+01
-7.529011373969368037e+01,4.065727096323168865e+01
