-7.515660511327017446e+01,4.077884506381062124e+01
-6.989072900161903590e+01,4.103056949321528890e+01
-7.424791541554670005e+01,3.901218351879077062e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927353154941051372e+01
-7.271945465210094994e+01,4.250275339001508002e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550303521273245622e+01,4.153000993523814088e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161712226567959050e+01
-7.285689269466242024e+01,4.091206311414476460e+01
-7.111620879069111822e+01,4.224741133511119529e+01
-7.551880922067991264e+01,4.191884022341591987e+01
-7.143536376756280504e+01,4.086824864937213420e+01
-7.362416797626167408e+01,3.995414401628759293e+01
-7.100969999999999516e+01,4.203964597183628626e+01
-7.085601070990054495e+01,4.233123223838646965e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262312116293146858e+01,4.201300279378875757e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.513822456864301103e+01,3.868406379331023714e+01
-7.320712039350659950e+01,4.112376979491838824e+01
-7.491339077298962934e+01,4.005485945090998001e+01
-7.088431598109310983e+01,4.136026045090257952e+01
-7.371897570054404980e+01,4.039291149647790036e+01
-7.166913880964574446e+01,4.244069024527588851e+01
-7.046227133963536460e+01,4.140559182228469126e+01
-7.255873962515391895e+01,4.052741528790637204e+01
-7.341339999999999577e+01,4.040775464534288375e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197640488851212126e+01,4.101384164583765113e+01
-7.264939999999999998e+01,4.160830542100529783e+01
-7.315079620007008998e+01,4.091184075270233933e+01
-7.294567377341718384e+01,4.101087462919367965e+01
-7.286889999999999645e+01,4.050065982598680847e+01
-7.028000000000000114e+01,4.141320626485318002e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233191529989545643e+01,4.167760735227589919e+01
-7.531156685858344702e+01,3.928312243828278127e+01
-7.289136730340143799e+01,4.051567860601885229e+01
-7.361870473577151586e+01,4.033682245797119492e+01
-7.210751960170779284e+01,4.065763826348169374e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.344850634962868696e+01,4.038510089611923348e+01
-7.581363653022953031e+01,3.967657468410553179e+01
-7.485346849703033456e+01,4.008111472520274532e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176598943299580213e+01
-7.481331692740566552e+01,3.911980639079266808e+01
-7.396091054159344935e+01,3.948211178333967553e+01
-7.288831474342396177e+01,4.138932907005696649e+01
-7.441490000000000293e+01,4.041404991818691883e+01
-7.486633092784634869e+01,4.091304363100841357e+01
-7.529312694552746166e+01,3.960608642204437047e+01
-7.445235680905511799e+01,4.170108920419762910e+01
-7.041219948284239649e+01,4.097061241258715825e+01
-7.601815176551781406e+01,4.246894972274770197e+01
-7.408607501345223056e+01,3.978712753330040641e+01
-7.357310048130791813e+01,4.066851823264465793e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148599438569803510e+01,4.128095614364045929e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084375150437287516e+01,4.198441641486581233e+01
-7.298769539385105531e+01,4.140980524280799813e+01
-7.493653764793226912e+01,3.948373336028381431e+01
-7.480526205324628108e+01,3.980064889169527476e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.516415740057723838e+01,4.012782071911026804e+01
-7.000554823557520479e+01,4.179183169334116599e+01
-7.135846438954499149e+01,4.140576292287138216e+01
-7.058252533206196233e+01,4.160728514487529139e+01
-7.538707266205217650e+01,4.029900317627038930e+01
-7.347814550305335501e+01,4.265655382263988571e+01
-7.134509866996245364e+01,4.161908572816414420e+01
-7.450336604818198794e+01,4.064608019010191242e+01
-7.241759892501872287e+01,4.100450751528421023e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099132809012627376e+01,4.174915524854999660e+01
-7.398312289484189819e+01,4.054281612151422109e+01
-7.454742650735973086e+01,4.003053524085888881e+01
-7.538190000000000168e+01,4.011413828979542728e+01
-7.128149999999999409e+01,4.108299883970415323e+01
-7.477359595886936461e+01,3.962666664988696397e+01
-7.632959999999999923e+01,3.871948642122911366e+01
-7.430104478482320474e+01,3.962594110444396733e+01
-7.171384585283675506e+01,4.123846823321644450e+01
-7.455265381481349607e+01,3.884738914948702160e+01
-7.526922226939561256e+01,4.066640585482848280e+01
