-7.534672881535658462e+01,4.069578390286734759e+01
-7.000070909265791386e+01,4.117509878398664114e+01
-7.446125919404281035e+01,3.930152134813896225e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939864143799076146e+01
-7.301182682685427494e+01,4.262856993306724718e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564582498843050473e+01,4.140245496954061366e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.182555038211037157e+01
-7.303328900489904640e+01,4.107203074848229107e+01
-7.122827163321933597e+01,4.239191469035552018e+01
-7.581760858544745929e+01,4.210720668545898349e+01
-7.152913249463570367e+01,4.106421260133645745e+01
-7.395224669586596633e+01,4.010105494764232503e+01
-7.100969999999999516e+01,4.224805869785889456e+01
-7.089497451240879400e+01,4.249543642708883340e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256582709059921399e+01,4.213054163352737902e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.535059606165961554e+01,3.897341320203253900e+01
-7.338408065578754247e+01,4.128373363431421694e+01
-7.504885088115979386e+01,4.023557872192463236e+01
-7.093227525169550063e+01,4.156555226467274622e+01
-7.401094916293513393e+01,4.058128568327446573e+01
-7.172537729081838620e+01,4.251291202399605851e+01
-7.050067881635702349e+01,4.156982213733233067e+01
-7.260610249496394886e+01,4.073273626523236857e+01
-7.341339999999999577e+01,4.061622665945927935e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202411304241668688e+01,4.121914560259690319e+01
-7.264939999999999998e+01,4.169167878583843390e+01
-7.351199183684454397e+01,4.101283429840864869e+01
-7.290749570706562110e+01,4.117511605888579851e+01
-7.286889999999999645e+01,4.070912847707096915e+01
-7.028000000000000114e+01,4.157995622481885079e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223564038964390477e+01,4.171937767068448721e+01
-7.549901088417031758e+01,3.953624234349447164e+01
-7.302774719672930814e+01,4.069638614094693452e+01
-7.371173653528909142e+01,4.053280303208649826e+01
-7.220099391671429601e+01,4.085360880621098545e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372831035907486807e+01,4.064132308790794212e+01
-7.612510874760209845e+01,3.996493448267030857e+01
-7.512068292270480185e+01,4.011795993471131538e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.159924488715287083e+01
-7.498517186893371900e+01,3.927980638931438762e+01
-7.417567480775869626e+01,3.977143303841963728e+01
-7.285047267045706576e+01,4.146769041046650983e+01
-7.441490000000000293e+01,4.066421345866223902e+01
-7.519909019973053432e+01,4.105996340478019846e+01
-7.566408749620784135e+01,3.984855873124666914e+01
-7.467485113138783959e+01,4.170153719407776549e+01
-7.054358969637327448e+01,4.124499658762278642e+01
-7.614744377853216406e+01,4.254947653448969191e+01
-7.425957339995835582e+01,3.994711544065120989e+01
-7.383022249478671029e+01,4.074041440029392191e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143809299074600005e+01,4.148625073871167501e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.105749918029862044e+01,4.211879946937587249e+01
-7.308357420255204318e+01,4.145157672818011463e+01
-7.512451642324118950e+01,3.973684675729203519e+01
-7.494022378769675186e+01,3.998137463572882666e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541923347691479762e+01,4.019971236254384905e+01
-7.014458961442399243e+01,4.197250674945146187e+01
-7.140645697242594281e+01,4.161105314044001346e+01
-7.067735226470890098e+01,4.180322594331801156e+01
-7.576232214245051466e+01,4.035095316084800032e+01
-7.377123539410634123e+01,4.278237116579123267e+01
-7.143994282242108795e+01,4.181502615663646338e+01
-7.461119273421863340e+01,4.063170466441862061e+01
-7.247482065172545163e+01,4.125087508592801555e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101064714647991138e+01,4.183126336172273341e+01
-7.403049656765769271e+01,4.074813656053228783e+01
-7.472153813271461331e+01,4.019051874828332416e+01
-7.538190000000000168e+01,4.032262092102538276e+01
-7.128149999999999409e+01,4.137481894904669844e+01
-7.482034130021477836e+01,3.983201903631927365e+01
-7.632959999999999923e+01,3.888631418113902072e+01
-7.448940588921551864e+01,3.987904988867087752e+01
-7.176904286606303174e+01,4.131070399837715712e+01
-7.478340855401945930e+01,3.895212998999834753e+01
-7.541155176133415239e+01,4.060404704438209222e+01
