-7.535052649506407363e+01,4.069411946368895627e+01
-7.000291363713625969e+01,4.117798828177886605e+01
-7.446554407577393420e+01,3.930730413467987461e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.940114361879493998e+01
-7.301768635885488834e+01,4.263107865762772519e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564867510317287724e+01,4.139990201692251759e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.182971891581228618e+01
-7.303682568325611157e+01,4.107522733499100553e+01
-7.123051814554054317e+01,4.239480362290351678e+01
-7.582360272066171092e+01,4.211096608702855804e+01
-7.153101356208320283e+01,4.106813107843951371e+01
-7.395882278502838858e+01,4.010398370549621205e+01
-7.100969999999999516e+01,4.225222692362814314e+01
-7.089575587165730042e+01,4.249872035195174647e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256467904515213263e+01,4.213289210343440061e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.535486120831457413e+01,3.897919626641632362e+01
-7.338762870662735338e+01,4.128693012445305754e+01
-7.505156745130528861e+01,4.023919147235987737e+01
-7.093323754121357183e+01,4.156965786955792908e+01
-7.401680544242037740e+01,4.058504565099227079e+01
-7.172650338278337756e+01,4.251435617125934385e+01
-7.050144895392628541e+01,4.157310658916773605e+01
-7.260705272957480361e+01,4.073684245953679550e+01
-7.341339999999999577e+01,4.062039607156432197e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202507025608166202e+01,4.122325145290907500e+01
-7.264939999999999998e+01,4.169334624387775534e+01
-7.351922713753521066e+01,4.101484264228117382e+01
-7.290673019674426314e+01,4.117840073488863339e+01
-7.286889999999999645e+01,4.071329782187594049e+01
-7.028000000000000114e+01,4.158329119950257535e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223371361681070368e+01,4.172021225246807319e+01
-7.550277371191009479e+01,3.954130165583477918e+01
-7.303048233395253419e+01,4.069999863019974384e+01
-7.371360271492122251e+01,4.053672185614667001e+01
-7.220286903622397290e+01,4.085752742090542711e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373392838616302924e+01,4.064644063844405508e+01
-7.613136505806076570e+01,3.997069319422592315e+01
-7.512603020625994077e+01,4.011869055475069246e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.159590992175533586e+01
-7.498861697222535838e+01,3.928300379154008226e+01
-7.417998852282852340e+01,3.977721542653208076e+01
-7.284971489854436300e+01,4.146925750221307538e+01
-7.441490000000000293e+01,4.066921670292838797e+01
-7.520576061156872072e+01,4.106289201562171343e+01
-7.567153354552688427e+01,3.985339613416141447e+01
-7.467930107715496035e+01,4.170154176020492542e+01
-7.054622875268077564e+01,4.125048273007816846e+01
-7.615003301724460982e+01,4.255108557675496428e+01
-7.426305164180887175e+01,3.995031253932769744e+01
-7.383537063204441608e+01,4.074184648524479968e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143713187108775742e+01,4.149035639981186563e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106178338423045204e+01,4.212148306305094536e+01
-7.308549303624518245e+01,4.145241134095999058e+01
-7.512829008531278419e+01,3.974190591748541124e+01
-7.494293029771360182e+01,3.998498753007856976e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542434054363248208e+01,4.020114446680805287e+01
-7.014737848024515188e+01,4.197611851402614747e+01
-7.140741993529955778e+01,4.161515871306289682e+01
-7.067925471157096240e+01,4.180714393682519159e+01
-7.576983315110143735e+01,4.035197975615800914e+01
-7.377710937530054025e+01,4.278487986560036660e+01
-7.144184561719281135e+01,4.181894414241318714e+01
-7.461334879959824207e+01,4.063141612626044008e+01
-7.247596948399288408e+01,4.125580212179256989e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101103403171292427e+01,4.183290548187900981e+01
-7.403144702062063232e+01,4.075224274395758073e+01
-7.472502874021735408e+01,4.019371573616056281e+01
-7.538190000000000168e+01,4.032679054560257015e+01
-7.128149999999999409e+01,4.138065533368234128e+01
-7.482127905361177511e+01,3.983612586536800393e+01
-7.632959999999999923e+01,3.888965071261117856e+01
-7.449318729758215341e+01,3.988410894095412118e+01
-7.177014805066484371e+01,4.131214843695798322e+01
-7.478803062077054165e+01,3.895422015510844460e+01
-7.541439566223981217e+01,4.060279806808285485e+01
