-7.528087246015546441e+01,4.072461418604065386e+01
-6.996252781880285454e+01,4.112500732855596652e+01
-7.438710032654613258e+01,3.920126127222242474e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935527018178301262e+01
-7.291033681672476519e+01,4.258503782618261368e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559638762366344622e+01,4.144669465062181501e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.175329554313061919e+01
-7.297204115433720517e+01,4.101660591545105206e+01
-7.118936487007248104e+01,4.234183274172848854e+01
-7.571382331437511937e+01,4.204199405796853739e+01
-7.149656285960703883e+01,4.099628724935089252e+01
-7.383835142063644241e+01,4.005023063401608852e+01
-7.100969999999999516e+01,4.217580919563103947e+01
-7.088144395408289711e+01,4.243851403210879880e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258571304655490053e+01,4.208979822435401985e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.527677745860742675e+01,3.887314859985066562e+01
-7.332263626555042890e+01,4.122831034374466697e+01
-7.500180963361586350e+01,4.017294743500261944e+01
-7.091561494731656978e+01,4.149438692585167843e+01
-7.390954504452156471e+01,4.051606581710748856e+01
-7.170586660755220976e+01,4.248787833558520788e+01
-7.048734217251262635e+01,4.151289063592154349e+01
-7.258965034895035728e+01,4.066156074821410726e+01
-7.341339999999999577e+01,4.054395659754516146e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200754038486682873e+01,4.114797602574441271e+01
-7.264939999999999998e+01,4.166277611724913044e+01
-7.338665058948406283e+01,4.097795100352887943e+01
-7.292075238920901370e+01,4.111818068360965128e+01
-7.286889999999999645e+01,4.063685958145169508e+01
-7.028000000000000114e+01,4.152214980506650477e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226902984745443348e+01,4.170490644299085403e+01
-7.543387559205916659e+01,3.944852811908529588e+01
-7.298038519042469829e+01,4.063375921576206196e+01
-7.367942402278747238e+01,4.046487175692500671e+01
-7.216852700615086746e+01,4.078568110542307323e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363106813024219832e+01,4.055257552976430446e+01
-7.601683363988234987e+01,3.986506339119857500e+01
-7.502801518205052389e+01,4.010525666376650378e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165705052909168415e+01
-7.492550665194357862e+01,3.922436846982522951e+01
-7.410101881237383736e+01,3.967117944932574858e+01
-7.286360158190859693e+01,4.144052663981849349e+01
-7.441490000000000293e+01,4.057749026043187257e+01
-7.508356443014361048e+01,4.100913961564772592e+01
-7.553518982414007610e+01,3.976463482774918390e+01
-7.459771901483793499e+01,4.170143067069358267e+01
-7.049791633723009454e+01,4.114989361498935949e+01
-7.610258481595992919e+01,4.252157713829041086e+01
-7.419933546460532625e+01,3.989168239694636497e+01
-7.374102349491155906e+01,4.071555515217019661e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145473309475320889e+01,4.141508442917645283e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.098329728152678797e+01,4.207225840353054735e+01
-7.305032224991343526e+01,4.143710501096728649e+01
-7.505919420731848390e+01,3.964913503250219406e+01
-7.489335633691653982e+01,3.991874094464760958e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.533074542282970754e+01,4.017485346475478281e+01
-7.009629942922350665e+01,4.190989191578342599e+01
-7.138978504100650468e+01,4.153988835871924579e+01
-7.064441339894145244e+01,4.173530884531567153e+01
-7.563216840345947389e+01,4.033308145581165149e+01
-7.366949552216287600e+01,4.273883923332911650e+01
-7.140699794818141299e+01,4.174710919055871017e+01
-7.457381800593825005e+01,4.063669959142611532e+01
-7.245493502685538090e+01,4.116547102827536975e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100394427938958586e+01,4.180279967825332221e+01
-7.401404065120425457e+01,4.067696123137992714e+01
-7.466108648911200873e+01,4.013508748260603909e+01
-7.538190000000000168e+01,4.025034717705058540e+01
-7.128149999999999409e+01,4.127365462949132535e+01
-7.480410467848793132e+01,3.976083255804816474e+01
-7.632959999999999923e+01,3.882848078188207808e+01
-7.442395002769612233e+01,3.979133993633640642e+01
-7.174989409052797384e+01,4.128566533277277273e+01
-7.470333611047162492e+01,3.891587139645211124e+01
-7.536224071024707882e+01,4.062568476857627076e+01
