-7.536951206795777125e+01,4.068579538294216036e+01
-7.001393927232399506e+01,4.119243512301747501e+01
-7.448697911200638089e+01,3.933621567183230638e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.941365451015737165e+01
-7.304699111161690439e+01,4.264361778132259673e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566292233859721250e+01,4.138713617177550930e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.185056155511169607e+01
-7.305451422986010357e+01,4.109120862456450141e+01
-7.124175380463042018e+01,4.240924761041619462e+01
-7.585358407092245159e+01,4.212975838783626870e+01
-7.154042225812136735e+01,4.108772297840757659e+01
-7.399171174124361983e+01,4.011862189274224733e+01
-7.100969999999999516e+01,4.227306802319560575e+01
-7.089966389682737713e+01,4.251513987623074087e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255893754259291484e+01,4.214464426943900577e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.537619739778615724e+01,3.900810922022975546e+01
-7.340537417079370641e+01,4.130291092007107778e+01
-7.506515464567239349e+01,4.025725424790721263e+01
-7.093805082108742965e+01,4.159018574508109367e+01
-7.404609672529096542e+01,4.060384102624028912e+01
-7.173213462121712780e+01,4.252157673699937135e+01
-7.050530081445124608e+01,4.158952875093370238e+01
-7.261180565983163149e+01,4.075737328578795626e+01
-7.341339999999999577e+01,4.064124310313069088e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202985812502164720e+01,4.124378055708379520e+01
-7.264939999999999998e+01,4.170168352783706922e+01
-7.355541028683889238e+01,4.102487755248154855e+01
-7.290290149553260335e+01,4.119482401859831810e+01
-7.286889999999999645e+01,4.073414451691986216e+01
-7.028000000000000114e+01,4.159996605216510801e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222407900353815080e+01,4.172438467544468921e+01
-7.552159607932236440e+01,3.956659636191882612e+01
-7.304416246496433018e+01,4.071806008418064238e+01
-7.372293688361267527e+01,4.055631549948839876e+01
-7.221224795726956813e+01,4.087712001224836200e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376203145699126651e+01,4.067202427196718162e+01
-7.616266244716599942e+01,3.999948167075628191e+01
-7.515276836083670275e+01,4.012233995288917043e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.157923505728894753e+01
-7.500584720226896707e+01,3.929898925928526410e+01
-7.420156797664834869e+01,3.980612493181469347e+01
-7.284592549099059511e+01,4.147709288061086852e+01
-7.441490000000000293e+01,4.069423288724660637e+01
-7.523912159941986033e+01,4.107752927636760631e+01
-7.570877957183573415e+01,3.987757597622177030e+01
-7.470155082585388584e+01,4.170156200625905996e+01
-7.055943068107008287e+01,4.127791249788702999e+01
-7.616298120982301612e+01,4.255912990580672783e+01
-7.428044772377064930e+01,3.996629645283532284e+01
-7.386111465032136891e+01,4.074900346537045692e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143232444781911283e+01,4.151088455675800049e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.108320984484625171e+01,4.213489862291817190e+01
-7.309508794375601326e+01,4.145658392342878784e+01
-7.514716670684502731e+01,3.976719984980313427e+01
-7.495646713669563610e+01,4.000305103374893889e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544987912028541643e+01,4.020830160824162647e+01
-7.016132754904874957e+01,4.199417630017698144e+01
-7.141223658615835745e+01,4.163568642707458878e+01
-7.068877043201817401e+01,4.182673340666664785e+01
-7.580739166584314148e+01,4.035710542065782391e+01
-7.380648642979531360e+01,4.279741884145773412e+01
-7.145136307926640029e+01,4.183853357340635881e+01
-7.462412884935721991e+01,4.062997283131647208e+01
-7.248171624289335568e+01,4.128043709340616374e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101296875482580617e+01,4.184111605707251158e+01
-7.403620104399379898e+01,4.077277351574642950e+01
-7.474248670996873045e+01,4.020969908219117883e+01
-7.538190000000000168e+01,4.034763863960285590e+01
-7.128149999999999409e+01,4.140983721257656924e+01
-7.482596950050914586e+01,3.985665986921608805e+01
-7.632959999999999923e+01,3.890633334966553747e+01
-7.451210270960254434e+01,3.990940232444048519e+01
-7.177567470631292679e+01,4.131937046611901820e+01
-7.481114504565962875e+01,3.896466823134315405e+01
-7.542861358275706607e+01,4.059655213061190437e+01
