-7.528467340152111831e+01,4.072295192939598962e+01
-6.996472900086264701e+01,4.112789756981617018e+01
-7.439137295075111922e+01,3.920704678779871699e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935777237547436869e+01
-7.291618814080486288e+01,4.258755173359995183e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559924159815847133e+01,4.144414295365965728e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.175746410254562591e+01
-7.297557188022858554e+01,4.101980439022838709e+01
-7.119160780700059377e+01,4.234472244944181796e+01
-7.571980511420640880e+01,4.204575887038699733e+01
-7.149844005230292510e+01,4.100020627854662791e+01
-7.384491765745811165e+01,4.005316584138716252e+01
-7.100969999999999516e+01,4.217997744719572495e+01
-7.088222389552633729e+01,4.244179806830532442e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258456647326555355e+01,4.209214890438516221e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.528103054501724500e+01,3.887893436170865868e+01
-7.332617830031612982e+01,4.123150873609945677e+01
-7.500452119064314616e+01,4.017656130431803518e+01
-7.091657512365614480e+01,4.149849269448800726e+01
-7.391538989885175681e+01,4.051983091507443646e+01
-7.170699180028611863e+01,4.248932267932092799e+01
-7.048811095709947949e+01,4.151617519606391227e+01
-7.259059855685698892e+01,4.066566710208285684e+01
-7.341339999999999577e+01,4.054812603506441349e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200849552182633317e+01,4.115208203805939746e+01
-7.264939999999999998e+01,4.166444358198131681e+01
-7.339387817601209463e+01,4.097996719725954051e+01
-7.291998820527791736e+01,4.112146546664333613e+01
-7.286889999999999645e+01,4.064102895169715168e+01
-7.028000000000000114e+01,4.152548479961730976e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226710394069478127e+01,4.170574158572728862e+01
-7.543762892697162670e+01,3.945358954938942730e+01
-7.298311519781388768e+01,4.063737284192635713e+01
-7.368128642936437700e+01,4.046879112318664795e+01
-7.217039829158166242e+01,4.078960026827378016e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363667122626544881e+01,4.055769779843410561e+01
-7.602307167154276613e+01,3.987082791564534290e+01
-7.503336044237850899e+01,4.010599155818218975e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165371561111984278e+01
-7.492894631171968456e+01,3.922756764557222908e+01
-7.410531998111959240e+01,3.967696461215329862e+01
-7.286284444279679917e+01,4.144209382382004492e+01
-7.441490000000000293e+01,4.058249353355927269e+01
-7.509022450608821941e+01,4.101207489661894812e+01
-7.554261763404983299e+01,3.976948046157615124e+01
-7.460216892788146481e+01,4.170143822341124462e+01
-7.050054773096725569e+01,4.115538082414440879e+01
-7.610517174464774826e+01,4.252318719781852963e+01
-7.420280807938927126e+01,3.989488131119361469e+01
-7.374616776937895679e+01,4.071699121091548079e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145377407985908746e+01,4.141919025362667384e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.098757519780990322e+01,4.207494477003120181e+01
-7.305224022916135596e+01,4.143794017949199571e+01
-7.506295828159868222e+01,3.965419632565270547e+01
-7.489605789691661641e+01,3.992235494802827134e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.533584872975421831e+01,4.017628946810131652e+01
-7.009908282542164670e+01,4.191350486845131229e+01
-7.139074588585611991e+01,4.154399409532364729e+01
-7.064631182435543622e+01,4.173922740490444738e+01
-7.563967535562359501e+01,4.033411649068546012e+01
-7.367536123097072220e+01,4.274135314375151751e+01
-7.140889671911111236e+01,4.175102774264264838e+01
-7.457597439049904153e+01,4.063641175162418762e+01
-7.245608086443728268e+01,4.117039828979874727e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100433082175271693e+01,4.180444182744547987e+01
-7.401498907590107024e+01,4.068106757444648025e+01
-7.466457140088324707e+01,4.013828630158716493e+01
-7.538190000000000168e+01,4.025451682695527467e+01
-7.128149999999999409e+01,4.127949104322644303e+01
-7.480504049420682122e+01,3.976493954219301230e+01
-7.632959999999999923e+01,3.883181733269209701e+01
-7.442772178031168551e+01,3.979640113225411113e+01
-7.175099842896410962e+01,4.128710995994040189e+01
-7.470795344315270370e+01,3.891796473009265611e+01
-7.536508644008306135e+01,4.062443701440176369e+01
