-7.537963578063968839e+01,4.068135458944428962e+01
-7.001982159667207384e+01,4.120013966278721540e+01
-7.449841837759875318e+01,3.935163351943401722e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942032697664173924e+01
-7.306262514474040870e+01,4.265030224529036218e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567051858952937948e+01,4.138032698448555635e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.186167760819390082e+01
-7.306395163497808198e+01,4.109973085768275780e+01
-7.124774826765957414e+01,4.241695060944086038e+01
-7.586958139851850547e+01,4.213977773590068665e+01
-7.154544251936310673e+01,4.109817165937442240e+01
-7.400925831461940163e+01,4.012642510438733723e+01
-7.100969999999999516e+01,4.228418325504111408e+01
-7.090174901478138736e+01,4.252389688698205106e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255587453853344471e+01,4.215091196591818345e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.538758382819048620e+01,3.902352784211349501e+01
-7.341484196954685615e+01,4.131143288148962966e+01
-7.507240411045106043e+01,4.026688706107556470e+01
-7.094061915302501120e+01,4.160113384253652669e+01
-7.406172547923527816e+01,4.061386218024632200e+01
-7.173513847906956187e+01,4.252542758904581177e+01
-7.050735593956666492e+01,4.159828717013434840e+01
-7.261434175409391401e+01,4.076832295944166873e+01
-7.341339999999999577e+01,4.065236149892515982e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203241288286000099e+01,4.125472931085430872e+01
-7.264939999999999998e+01,4.170613007494791447e+01
-7.357471248987259571e+01,4.103022486127727575e+01
-7.290085873778674852e+01,4.120358303692339774e+01
-7.286889999999999645e+01,4.074526273322072001e+01
-7.028000000000000114e+01,4.160885929210543566e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221894003269521534e+01,4.172660963644495524e+01
-7.553164028557414156e+01,3.958008560299229117e+01
-7.305146156500497057e+01,4.072769218183600515e+01
-7.372791733673238923e+01,4.056676511611259173e+01
-7.221725231443674886e+01,4.088756906427988014e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377702857932722225e+01,4.068566606260358753e+01
-7.617936518399343981e+01,4.001483205259295772e+01
-7.516702989090140363e+01,4.012428377510478583e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.157034177136716835e+01
-7.501503987104653959e+01,3.930751378868214374e+01
-7.421308443611627581e+01,3.982154166864192746e+01
-7.284390410011317840e+01,4.148127169424930827e+01
-7.441490000000000293e+01,4.070757482473624833e+01
-7.525692020799662885e+01,4.108533186331961673e+01
-7.572865487192467526e+01,3.989046699475649405e+01
-7.471341737044450326e+01,4.170157104280555416e+01
-7.056647624221584181e+01,4.129254105974131761e+01
-7.616988827481533519e+01,4.256341961301478705e+01
-7.428972895539723709e+01,3.997482012841787480e+01
-7.387484706205903251e+01,4.075281817290777298e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142975924438779600e+01,4.152183280454300274e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109464099836323214e+01,4.214205194514984498e+01
-7.310020573133625987e+01,4.145880897256608932e+01
-7.515723990487566653e+01,3.978068866930970415e+01
-7.496368970793815834e+01,4.001268424108160815e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546350190259614976e+01,4.021211644594600187e+01
-7.016877028362218027e+01,4.200380641134388071e+01
-7.141480671882439424e+01,4.164663443825426725e+01
-7.069384785979484320e+01,4.183718078328014656e+01
-7.582742523214837149e+01,4.035983412376763368e+01
-7.382215906184121934e+01,4.280410321015681774e+01
-7.145644143732782538e+01,4.184898092916709800e+01
-7.462987802019024741e+01,4.062920266233034283e+01
-7.248478295229411117e+01,4.129357560105329839e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101400080956099714e+01,4.184549501298504737e+01
-7.403873772217646376e+01,4.078372316030807809e+01
-7.475180098900403891e+01,4.021822244592521400e+01
-7.538190000000000168e+01,4.035875760207836294e+01
-7.128149999999999409e+01,4.142540084756004148e+01
-7.482847221759467971e+01,3.986761124023069414e+01
-7.632959999999999923e+01,3.891523074158639162e+01
-7.452219663614766887e+01,3.992289084490474238e+01
-7.177862275534315017e+01,4.132322210331518875e+01
-7.482347552590053397e+01,3.897023866368974154e+01
-7.543619539398555673e+01,4.059322024464000123e+01
