-7.517056346253583854e+01,4.077276465777970316e+01
-6.989877776912932461e+01,4.104117189535540433e+01
-7.426350081543594683e+01,3.903341456293340883e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928270631827687964e+01
-7.274085492368006101e+01,4.251200515526227974e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551352540243487965e+01,4.152066211694187103e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.163240703036061063e+01
-7.286979930049339771e+01,4.092380321290970357e+01
-7.112440925453140039e+01,4.225801198969367078e+01
-7.554066071661401338e+01,4.193267996292922817e+01
-7.144222122483569137e+01,4.088262194442218345e+01
-7.364817860019509510e+01,3.996494882303158391e+01
-7.100969999999999516e+01,4.205492960832393834e+01
-7.085886113275080334e+01,4.234327437685778506e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261892679486146562e+01,4.202162331659654626e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.515373962596696344e+01,3.870529553365348363e+01
-7.322006804542616010e+01,4.113550968327351143e+01
-7.492330001595870215e+01,4.006811757266829233e+01
-7.088782268425869404e+01,4.137531589348812133e+01
-7.374033107725951197e+01,4.040675043860564841e+01
-7.167325856364782055e+01,4.244598746475939066e+01
-7.046508128097646306e+01,4.141763586192448798e+01
-7.256220301286391816e+01,4.054247284874512047e+01
-7.341339999999999577e+01,4.042304262762814204e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197989335384490062e+01,4.102889797038831432e+01
-7.264939999999999998e+01,4.161441949480732916e+01
-7.317724569303300086e+01,4.091928520704239247e+01
-7.294288052597165972e+01,4.102291947768109281e+01
-7.286889999999999645e+01,4.051594756178573675e+01
-7.028000000000000114e+01,4.142543464659075880e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232485938901298539e+01,4.168067325150775559e+01
-7.532526641038883497e+01,3.930169465021731412e+01
-7.290134342854413774e+01,4.052893595485022615e+01
-7.362550864668378381e+01,4.035119692387056034e+01
-7.211435566672500386e+01,4.067201202270976523e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.346895232427031885e+01,4.040391317854805919e+01
-7.583638849103965640e+01,3.969774889950821972e+01
-7.487305412523795667e+01,4.008383761415210245e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175376177805294731e+01
-7.482589298343043538e+01,3.913154830428238284e+01
-7.397659870778404922e+01,3.950334183337140814e+01
-7.288554275437829233e+01,4.139507601401963655e+01
-7.441490000000000293e+01,4.043239523047640915e+01
-7.489068242015704868e+01,4.092385016055457214e+01
-7.532024128328812651e+01,3.962390741995270815e+01
-7.446867278981019922e+01,4.170113669233562348e+01
-7.042179741649064795e+01,4.099073887053491205e+01
-7.602762185872349221e+01,4.247485998230953896e+01
-7.409877069289605345e+01,3.979886876485145564e+01
-7.359193702662682313e+01,4.067381001752731606e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148249188582352076e+01,4.129601178823327956e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.085939551745538267e+01,4.199428464518745585e+01
-7.299472231429191993e+01,4.141287120214116868e+01
-7.495027595293788636e+01,3.950230516769919831e+01
-7.481513505631228611e+01,3.981390744022171191e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.518284441791496420e+01,4.013311180720764781e+01
-7.001571788084541481e+01,4.180508690931874582e+01
-7.136197351204538109e+01,4.142081824952487068e+01
-7.058945967714701908e+01,4.162165681002421280e+01
-7.541457057688252519e+01,4.030285408829858795e+01
-7.349959809096294805e+01,4.266580578179761574e+01
-7.135203426618402034e+01,4.163345736727900004e+01
-7.451127489073219579e+01,4.064502940976701240e+01
-7.242178058628796578e+01,4.102257541586602940e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099274314365460725e+01,4.175517664652839755e+01
-7.398658706717479561e+01,4.055787364325205857e+01
-7.456016682253184058e+01,4.004227622537414533e+01
-7.538190000000000168e+01,4.012942705022130241e+01
-7.128149999999999409e+01,4.110439887696283989e+01
-7.477701449425735802e+01,3.964172649227258916e+01
-7.632959999999999923e+01,3.873172050559507085e+01
-7.431481079684303381e+01,3.964451262539270004e+01
-7.171788949196094620e+01,4.124376643984717816e+01
-7.456955255666757409e+01,3.885508557755715486e+01
-7.527966871173585162e+01,4.066183888565070248e+01
