-7.525806286476660034e+01,4.073458507609125689e+01
-6.994932479579671281e+01,4.110766498651796041e+01
-7.436147940276447343e+01,3.916654492136846955e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934025700619733357e+01
-7.287523883116311652e+01,4.256994812261442718e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557925909773948092e+01,4.146200330451983973e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.172828416553964104e+01
-7.295086400535146254e+01,4.099741279191982102e+01
-7.117591157533080093e+01,4.232449356267648000e+01
-7.567794746101122882e+01,4.201939866351939656e+01
-7.148530438969375211e+01,4.097277241652343349e+01
-7.379896595866871678e+01,4.003261160591224410e+01
-7.100969999999999516e+01,4.215079966503867581e+01
-7.087676602029131345e+01,4.241880968537347485e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259259070465047614e+01,4.207569389203783317e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.525127352352889432e+01,3.883843080935140790e+01
-7.330139134023423253e+01,4.120911769790299672e+01
-7.498554635729344398e+01,4.015126287562771523e+01
-7.090985644432817026e+01,4.146975212603549465e+01
-7.387448976291277347e+01,4.049346904806539271e+01
-7.169911653998360634e+01,4.247921203593457307e+01
-7.048273110154504195e+01,4.149318314917025674e+01
-7.258396355214922835e+01,4.063692244206348647e+01
-7.341339999999999577e+01,4.051893995170154028e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200181207412170181e+01,4.112333976596901408e+01
-7.264939999999999998e+01,4.165277132139063809e+01
-7.334329445930769964e+01,4.096584435395310209e+01
-7.292533588837125080e+01,4.109847186105341876e+01
-7.286889999999999645e+01,4.061184333921802647e+01
-7.028000000000000114e+01,4.150213981883929648e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228058423818295353e+01,4.169989490768064400e+01
-7.541136706363728592e+01,3.941815700413989276e+01
-7.296401135297300300e+01,4.061207609352052117e+01
-7.366825414675857076e+01,4.044135491364473722e+01
-7.215730393070404602e+01,4.076216547541850588e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359746762297086775e+01,4.052183625376822818e+01
-7.597942756837292677e+01,3.983046927543835380e+01
-7.499594609159825609e+01,4.010084212317452312e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167705997431886544e+01
-7.490487528418647400e+01,3.920517127908369304e+01
-7.407522696983565424e+01,3.963646515990510011e+01
-7.286814365045688646e+01,4.143112342475938448e+01
-7.441490000000000293e+01,4.054747060408767112e+01
-7.504361651956249091e+01,4.099151987941971242e+01
-7.549064506848004896e+01,3.973555112442380732e+01
-7.457101958843529133e+01,4.170138173607752918e+01
-7.048213723556116861e+01,4.111696909856129167e+01
-7.608706604257534423e+01,4.251191555148727730e+01
-7.417850658877340209e+01,3.987248672440692587e+01
-7.371016254360255004e+01,4.070693399364625975e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146048463922825533e+01,4.139044929496168379e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095763740192586511e+01,4.205613685807053770e+01
-7.303881541016482970e+01,4.143209332723193228e+01
-7.503662135733868865e+01,3.961876472239531921e+01
-7.487715296650183916e+01,3.989705559277488334e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.530013015169402024e+01,4.016623272901423292e+01
-7.007960566949780912e+01,4.188821277272462851e+01
-7.138402253280800380e+01,4.151525375081624247e+01
-7.063302770988974544e+01,4.171179681324138500e+01
-7.558713166121079041e+01,4.032686103421023915e+01
-7.363431130636952560e+01,4.272374947819063351e+01
-7.139561018892646871e+01,4.172359720324099186e+01
-7.456087931320936946e+01,4.063842578387300364e+01
-7.244806362088264962e+01,4.113590720369075626e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100162544027368483e+01,4.179294674858766712e+01
-7.400835255554788716e+01,4.065232298994951066e+01
-7.464018391439213929e+01,4.011589236290005545e+01
-7.538190000000000168e+01,4.022532925700180328e+01
-7.128149999999999409e+01,4.123863613941820461e+01
-7.479849212731220121e+01,3.973619047564197615e+01
-7.632959999999999923e+01,3.880846145875274544e+01
-7.440133118974920023e+01,3.976097019674899968e+01
-7.174326908452428597e+01,4.127699734207103432e+01
-7.467563785802946086e+01,3.890330756639494325e+01
-7.534516411726990270e+01,4.063316981061478117e+01
