-7.532773759224006938e+01,4.070410421255018463e+01
-6.998968928201055917e+01,4.116065064881751567e+01
-7.443984540594155419e+01,3.927260503171737582e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938613052183729479e+01
-7.298253626320173737e+01,4.261602181602282968e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563157107577291072e+01,4.141521864897909211e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.180470768682050675e+01
-7.301561076666067152e+01,4.105604617607353646e+01
-7.121704216791174247e+01,4.237746935392878811e+01
-7.578764858381235570e+01,4.208840497915053902e+01
-7.151973051422406513e+01,4.104461973298910493e+01
-7.391937476594503664e+01,4.008640556357578077e+01
-7.100969999999999516e+01,4.222721754216275514e+01
-7.089106894440136841e+01,4.247901670402691821e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257156604297945535e+01,4.211878910105279772e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.532928077778852582e+01,3.894449552379612811e+01
-7.336634561024793300e+01,4.126774953166165716e+01
-7.503527237219817891e+01,4.021751399604167432e+01
-7.092746563514018021e+01,4.154502409385661110e+01
-7.398167765156442499e+01,4.056248138961923644e+01
-7.171974760945273886e+01,4.250569111729598148e+01
-7.049682930055024599e+01,4.155339978203071638e+01
-7.260135307795019344e+01,4.071220515094888981e+01
-7.341339999999999577e+01,4.059537957240770822e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201932877349526052e+01,4.119861620616121201e+01
-7.264939999999999998e+01,4.168334148956009244e+01
-7.347582198969121237e+01,4.100278577546642822e+01
-7.291132210968510208e+01,4.115869258385267671e+01
-7.286889999999999645e+01,4.068828172649725872e+01
-7.028000000000000114e+01,4.156328133188844731e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224527350457032071e+01,4.171520427600032832e+01
-7.548020496937577661e+01,3.951094393412581951e+01
-7.301407595354706359e+01,4.067832270533943984e+01
-7.370240890577653659e+01,4.051320843753176604e+01
-7.219162164072542964e+01,4.083401525332059379e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370023315404665709e+01,4.061573122869673114e+01
-7.609384302563334757e+01,3.993613586140620697e+01
-7.509394824664596513e+01,4.011430313352791188e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161591967541762216e+01
-7.496795106506681350e+01,3.926381783780767165e+01
-7.415411710351781949e+01,3.974251867448180064e+01
-7.285426098216098012e+01,4.145985487157295779e+01
-7.441490000000000293e+01,4.063919720452203421e+01
-7.516574707475979267e+01,4.104531456451992000e+01
-7.562687303089684576e+01,3.982436456147708981e+01
-7.465260142536824617e+01,4.170151177886982907e+01
-7.053040105617002098e+01,4.121756493833869683e+01
-7.613449958400195783e+01,4.254143044156992204e+01
-7.424218706232251463e+01,3.993112837043469909e+01
-7.380448514426693407e+01,4.073325053292241194e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144289676529966471e+01,4.146572228716819097e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103608360169725700e+01,4.210537909561626435e+01
-7.307398077326386954e+01,4.144740318302367399e+01
-7.510565641915033552e+01,3.971154909564615565e+01
-7.492669552468376537e+01,3.996330919881430077e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539370139009818672e+01,4.019254846331683240e+01
-7.013065002279081739e+01,4.195444689284667561e+01
-7.140164399329529488e+01,4.159052513073578439e+01
-7.066784351442530010e+01,4.178363548081731693e+01
-7.572477058429083741e+01,4.034581287523130300e+01
-7.374187264025884758e+01,4.276982314844399014e+01
-7.143043233466499942e+01,4.179543573259243061e+01
-7.460041213050429576e+01,4.063314675098877160e+01
-7.246907908585073699e+01,4.122623970323601839e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100871301718120776e+01,4.182305273551436642e+01
-7.402574606023812009e+01,4.072760550057775220e+01
-7.470409002630883322e+01,4.017453221859588552e+01
-7.538190000000000168e+01,4.030177277168697003e+01
-7.128149999999999409e+01,4.134563698825475342e+01
-7.481565421206711619e+01,3.981148475218646610e+01
-7.632959999999999923e+01,3.886963150471901685e+01
-7.447050721259199690e+01,3.985375275730927314e+01
-7.176351767556023731e+01,4.130348164191957494e+01
-7.476030231337809084e+01,3.894167641768603971e+01
-7.539733067324219462e+01,4.061029086933312726e+01
