-7.516548799066495690e+01,4.077497591190762449e+01
-6.989585064400750980e+01,4.103731654141144247e+01
-7.425783230515274624e+01,3.902569441483691293e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927937003925306669e+01
-7.273307226617529864e+01,4.250864133661342237e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550971113512274258e+01,4.152406143807960603e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.162684893368273009e+01
-7.286510545652978976e+01,4.091953425204849992e+01
-7.112142694814480137e+01,4.225415727404073607e+01
-7.553271361090330061e+01,4.192764780628780130e+01
-7.143972725848824723e+01,4.087739533816614568e+01
-7.363944657398667459e+01,3.996102037301810839e+01
-7.100969999999999516e+01,4.204937192190659090e+01
-7.085782448888738827e+01,4.233889542595386501e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262045215120475916e+01,4.201848859922179003e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.514809671224656995e+01,3.869757512961289336e+01
-7.321535926994415888e+01,4.113124080016250872e+01
-7.491969620709112121e+01,4.006329653460561957e+01
-7.088654733122398000e+01,4.136984119895863188e+01
-7.373256445980386786e+01,4.040171854708318477e+01
-7.167176039075148708e+01,4.244406122054396491e+01
-7.046405936341970744e+01,4.141325621941704327e+01
-7.256094341856788787e+01,4.053699738356935711e+01
-7.341339999999999577e+01,4.041748336088265603e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197862463598158911e+01,4.102342295498876013e+01
-7.264939999999999998e+01,4.161219619566836059e+01
-7.316762699166298489e+01,4.091657883085041902e+01
-7.294389637065839338e+01,4.101853954093355270e+01
-7.286889999999999645e+01,4.051038838467421499e+01
-7.028000000000000114e+01,4.142098796270344252e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232742525266166922e+01,4.167955842920427045e+01
-7.532028390867267831e+01,3.929494129972855632e+01
-7.289771528851039761e+01,4.052411519945044205e+01
-7.362303416076386497e+01,4.034596989097453701e+01
-7.211186948298836796e+01,4.066678524731289457e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.346151609010431116e+01,4.039707275777483630e+01
-7.582811341775368419e+01,3.969004968648070530e+01
-7.486593189152833361e+01,4.008284785508260484e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175820820368970487e+01
-7.482131938475805555e+01,3.912727867333564546e+01
-7.397089280239924847e+01,3.949562205079251953e+01
-7.288655080703780698e+01,4.139298622429806329e+01
-7.441490000000000293e+01,4.042572420568001235e+01
-7.488182639834430177e+01,4.091992110365925583e+01
-7.531037988572390418e+01,3.961742777619770095e+01
-7.446273969963641548e+01,4.170111969192678458e+01
-7.041830657730407950e+01,4.098342024588466614e+01
-7.602417798114306891e+01,4.247271088753915080e+01
-7.409415357843688810e+01,3.979459938561583243e+01
-7.358508702289969960e+01,4.067188608645311376e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148376570964310872e+01,4.129053702021093386e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.085370622106408689e+01,4.199069644311770588e+01
-7.299216699366614591e+01,4.141175635751668693e+01
-7.494527935073620029e+01,3.949555196563173354e+01
-7.481154443120144037e+01,3.980908624609729429e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.517604879732319034e+01,4.013118812283943271e+01
-7.001201933965774060e+01,4.180026693403770821e+01
-7.136069727882319569e+01,4.141534359717298486e+01
-7.058693773858145448e+01,4.161643079769876152e+01
-7.540457095583566627e+01,4.030145451059520667e+01
-7.349179640354446974e+01,4.266244189510279483e+01
-7.134951187244737980e+01,4.162823136444047378e+01
-7.450839897626693187e+01,4.064541157445567165e+01
-7.242025971578408416e+01,4.101600528556283365e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099222854805651650e+01,4.175298704968809460e+01
-7.398532718742288239e+01,4.055239819230164500e+01
-7.455553347077861304e+01,4.003800693734859806e+01
-7.538190000000000168e+01,4.012386750050710305e+01
-7.128149999999999409e+01,4.109661704032825469e+01
-7.477577121778922731e+01,3.963625019704574726e+01
-7.632959999999999923e+01,3.872727174797395833e+01
-7.430980411334344637e+01,3.963775952843727168e+01
-7.171641900194553898e+01,4.124183983596507375e+01
-7.456340713257861808e+01,3.885228715790811549e+01
-7.527587016905644646e+01,4.066349971203450764e+01
