-7.524919063974571998e+01,4.073846141693390877e+01
-6.994419217023180124e+01,4.110092032911505555e+01
-7.435152256810917493e+01,3.915304261670932107e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933441854309323560e+01
-7.286159422710954914e+01,4.256407700952977535e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557259583778193246e+01,4.146795596169771159e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.171855751026618719e+01
-7.294263178298815831e+01,4.098994774796354790e+01
-7.117068174099644295e+01,4.231775011760858263e+01
-7.566400265962414551e+01,4.201060855191170162e+01
-7.148092826432257141e+01,4.096362745633638980e+01
-7.378365492965124872e+01,4.002575616199180786e+01
-7.100969999999999516e+01,4.214107372799409035e+01
-7.087494761735852933e+01,4.241114682459403440e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259526452488891834e+01,4.207020875751327793e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.524136207438922952e+01,3.882492796241798771e+01
-7.329313279599844577e+01,4.120165283192292804e+01
-7.497922455706542166e+01,4.014282937105005544e+01
-7.090761820870926613e+01,4.146017184045243908e+01
-7.386086356312928558e+01,4.048467855853106556e+01
-7.169649201771498781e+01,4.247584169856707348e+01
-7.048093866459350920e+01,4.148551906896653207e+01
-7.258175315397896554e+01,4.062734079524689434e+01
-7.341339999999999577e+01,4.050921124783712912e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199958555956331452e+01,4.111375891360150803e+01
-7.264939999999999998e+01,4.164888056407501438e+01
-7.332643809446790328e+01,4.096113182332937441e+01
-7.292711761781693269e+01,4.109080726208392065e+01
-7.286889999999999645e+01,4.060211479229782583e+01
-7.028000000000000114e+01,4.149435814945275069e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228507712625034287e+01,4.169794566307691497e+01
-7.540261905969060763e+01,3.940634484662321313e+01
-7.295764662199933070e+01,4.060364313775745870e+01
-7.366391241774945797e+01,4.043220917713849616e+01
-7.215294154712520935e+01,4.075302020741630571e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358440912148844859e+01,4.050987947561185365e+01
-7.596489099920420074e+01,3.981701279153887185e+01
-7.498347592556051211e+01,4.009912296257121511e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.168484139557313028e+01
-7.489685502529515304e+01,3.919770471754996066e+01
-7.406520382792609780e+01,3.962296363146164424e+01
-7.286990965583328261e+01,4.142746656758691159e+01
-7.441490000000000293e+01,4.053579628746006591e+01
-7.502808703191847428e+01,4.098466403682822090e+01
-7.547333234195369300e+01,3.972423622139012878e+01
-7.456063650379986996e+01,4.170136103081507173e+01
-7.047600520261404711e+01,4.110416454002428566e+01
-7.608103225975817452e+01,4.250815769883014639e+01
-7.417040962389718572e+01,3.986502072978793620e+01
-7.369816323844433725e+01,4.070357909697582954e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146272017345732763e+01,4.138086887955896742e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.094766208680097463e+01,4.204986582060364952e+01
-7.303434100762160597e+01,4.143014402782542049e+01
-7.502784839247718196e+01,3.960695286951035143e+01
-7.487085442773803834e+01,3.988862178550482440e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.528822633087658289e+01,4.016287803859044914e+01
-7.007311671424534438e+01,4.187978133584056906e+01
-7.138178274231319165e+01,4.150567353973727336e+01
-7.062860219235837178e+01,4.170265293442526655e+01
-7.556961968127828300e+01,4.032443725509602928e+01
-7.362063320451458992e+01,4.271787832953481256e+01
-7.139118386765331081e+01,4.171445334170423536e+01
-7.455584742113873631e+01,4.063909668906317307e+01
-7.244539308200351968e+01,4.112441004492188767e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100072386162035798e+01,4.178911503782802583e+01
-7.400614165313952242e+01,4.064274136825889627e+01
-7.463205832725918754e+01,4.010842657459251370e+01
-7.538190000000000168e+01,4.021560005766330903e+01
-7.128149999999999409e+01,4.122501783784436213e+01
-7.479631055271912032e+01,3.972660736278042748e+01
-7.632959999999999923e+01,3.880067615865268493e+01
-7.439254037862342273e+01,3.974915855977868517e+01
-7.174069316758553327e+01,4.127362635148757875e+01
-7.466486897558489488e+01,3.889841986157103548e+01
-7.533852219526663418e+01,4.063607997340511702e+01
