-7.558058212492278471e+01,4.065072526094444783e+01
-7.014213328856355645e+01,4.142230596769551454e+01
-7.457720000000000482e+01,3.957770222439044971e+01
-7.205739935425717135e+01,4.287438809996568523e+01
-7.386989417748924325e+01,4.303339786345318174e+01
-7.605232598166813318e+01,3.962215810761382784e+01
-7.317019999999999413e+01,4.233608546766034664e+01
-7.163249707255081944e+01,4.283175351730985625e+01
-7.569961434576880777e+01,4.143203050699590051e+01
-7.269739870826009565e+01,4.223661354889338782e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.329949499142826141e+01,4.131146718359941872e+01
-7.135855032890079030e+01,4.253118289883011727e+01
-7.597969999999999402e+01,4.242867941788123431e+01
-7.164465291100623290e+01,4.144587547556869822e+01
-7.426080244697608634e+01,4.035325593694147983e+01
-7.108368985822563957e+01,4.251097852003184840e+01
-7.102066730976585518e+01,4.267600614944881698e+01
-7.420224896435767903e+01,4.092782618694744201e+01
-7.259667128169708405e+01,4.223256538760853118e+01
-7.530414741246863741e+01,4.044832884060253519e+01
-7.003901590041829195e+01,4.178150406743894507e+01
-7.541317220910237040e+01,3.924235366477243048e+01
-7.357207592950149433e+01,4.140998428148272126e+01
-7.518776582004117870e+01,4.041974496428434094e+01
-7.112027086378749630e+01,4.174631885401692699e+01
-7.426851165027457569e+01,4.088951976026131518e+01
-7.185954928324399305e+01,4.261615229128100424e+01
-7.062379956945009951e+01,4.172276377920399426e+01
-7.259050539210019792e+01,4.102096521016316188e+01
-7.341339999999999577e+01,4.094893625520391822e+01
-7.455677507101881929e+01,4.128683132735086758e+01
-7.079318563883435900e+01,4.220542456511644502e+01
-7.211819367327370855e+01,4.126866293103259409e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380887516522534497e+01,4.113117134562061494e+01
-7.303308886702190250e+01,4.145433353999244730e+01
-7.286889999999999645e+01,4.100180949116772666e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606100999613798308e+01,4.107343469013608228e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555116843830438711e+01,3.988962106357536896e+01
-7.310169999999999391e+01,4.097401036219424952e+01
-7.376220000000002130e+01,4.093878715148589009e+01
-7.222414655328046251e+01,4.107764354598034373e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631706874774955907e+01,4.021885138627573042e+01
-7.526510000000000389e+01,4.025768810362215788e+01
-7.116498418722295582e+01,4.274291150833940378e+01
-7.431045810827862397e+01,4.141517338853530106e+01
-7.503413993671722437e+01,3.946014267649440654e+01
-7.435476194512135351e+01,4.005914139172128330e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545199285778227249e+01,4.128931161796703009e+01
-7.586549999999999727e+01,4.013912113258446368e+01
-7.490179902717710547e+01,4.170155037554339117e+01
-7.072151886029678280e+01,4.153168590627989687e+01
-7.628236272509170135e+01,4.272447861408369363e+01
-7.439818885072727994e+01,4.012743163332889651e+01
-7.401438525179035821e+01,4.087301923857958030e+01
-7.555314206071741978e+01,4.010716358150435212e+01
-7.141209999999999525e+01,4.171715761617492291e+01
-7.235636150215063367e+01,4.265670965098714618e+01
-7.200233167124348199e+01,4.230144481505647747e+01
-7.123516854724785219e+01,4.222976540813669288e+01
-7.325069680735171573e+01,4.152406765250632503e+01
-7.518589677732970245e+01,4.005079532200608128e+01
-7.499528125924349808e+01,4.015774219526536370e+01
-7.396598297247372500e+01,4.167801870650392004e+01
-7.349649728704177676e+01,4.255561295172967107e+01
-7.560948597756956246e+01,4.030762024649818187e+01
-7.021999999999999886e+01,4.217003996588443471e+01
-7.153565313256649461e+01,4.181382143249302885e+01
-7.089135893340552741e+01,4.197891507816464696e+01
-7.598795535428469350e+01,4.047704695404724617e+01
-7.400457435656663563e+01,4.300036521331261952e+01
-7.161734345682609160e+01,4.195494772771805714e+01
-7.470318226855681587e+01,4.065455702590833909e+01
-7.263874686694587979e+01,4.138382331756607613e+01
-7.417330475396636302e+01,4.156539394936947218e+01
-7.110020886939994966e+01,4.188599625418069650e+01
-7.412471246947633574e+01,4.088899819298113414e+01
-7.483862110742420271e+01,4.037534870061151793e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.102824516784617970e+01,4.142206497861100445e+01
-7.482761728321013095e+01,4.002174405845402561e+01
-7.623283062863211512e+01,3.918328331084989458e+01
-7.454181909820373164e+01,4.023240807473249703e+01
-7.181732304258783017e+01,4.127087124339478663e+01
-7.490829999999999700e+01,3.914862978614895894e+01
-7.548829999999999529e+01,4.057030000000001024e+01
