-7.577400289876808870e+01,4.065034321025991204e+01
-7.026338298674666305e+01,4.167129197625553161e+01
-7.457720000000000482e+01,3.975451263401276236e+01
-7.213770869773600225e+01,4.297634630435871372e+01
-7.396857557031920294e+01,4.343931087045077533e+01
-7.587990049591999764e+01,3.985153518639025094e+01
-7.317019999999999413e+01,4.180593548048425134e+01
-7.180611670156879711e+01,4.290507413612876064e+01
-7.566550006073120471e+01,4.157707649808509132e+01
-7.266978153796242168e+01,4.235263641431016879e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.355209731909583581e+01,4.153648507020152891e+01
-7.146119105301588093e+01,4.262132623088903216e+01
-7.597969999999999402e+01,4.275265611788368147e+01
-7.174083352219777510e+01,4.185190668185065732e+01
-7.445458894853571508e+01,4.060803777550438554e+01
-7.119326490982479072e+01,4.273226949085574233e+01
-7.117517350325887548e+01,4.281113365317777664e+01
-7.408299066650589282e+01,4.100343232966794460e+01
-7.268789642230353820e+01,4.228928072558167628e+01
-7.532428296817883506e+01,4.053537531715174680e+01
-7.010656285314588843e+01,4.191986169568506426e+01
-7.533509004484139382e+01,3.940844946710366514e+01
-7.370783684310791273e+01,4.146871488713126297e+01
-7.528445147118723924e+01,4.054723443552685325e+01
-7.135936328025024977e+01,4.184883495004095977e+01
-7.441569695743815771e+01,4.119382142035861705e+01
-7.201267843369662103e+01,4.271057236815646974e+01
-7.077477721462828697e+01,4.181720603888779664e+01
-7.252930728301431884e+01,4.128204175115536145e+01
-7.341339999999999577e+01,4.127299670780618612e+01
-7.445881098015330224e+01,4.141429861787677424e+01
-7.097219429059303764e+01,4.236304296672177827e+01
-7.221835733290967596e+01,4.117828712284702419e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395848097642534924e+01,4.122562815547710358e+01
-7.325001414934394006e+01,4.173447673398772650e+01
-7.286889999999999645e+01,4.126695291387513009e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615865423777121634e+01,4.120090745416551670e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547753074233142456e+01,4.020876259145529730e+01
-7.310169999999999391e+01,4.123915506846669388e+01
-7.376220000000002130e+01,4.138066610544603918e+01
-7.218340201902157105e+01,4.125170565746378060e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635056171752101761e+01,4.036392848719085436e+01
-7.526510000000000389e+01,4.043447770658241325e+01
-7.122626782633486187e+01,4.278073679231119542e+01
-7.437714391070240083e+01,4.127671116468235368e+01
-7.496891031584348752e+01,3.959855978578262636e+01
-7.444700914259978219e+01,4.025287659950050312e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555947230480502697e+01,4.151065501281274095e+01
-7.586549999999999727e+01,4.037484167161321125e+01
-7.505902936515551005e+01,4.170129670398845434e+01
-7.087916478806060638e+01,4.173552394365337648e+01
-7.637850197352274506e+01,4.291811531674731128e+01
-7.446405708586793537e+01,4.026583174220628081e+01
-7.408099283832865467e+01,4.101140025475263684e+01
-7.551298837181249723e+01,4.028125561571553703e+01
-7.141209999999999525e+01,4.189390230543577331e+01
-7.245646355309892783e+01,4.278414159325903654e+01
-7.218900858537280385e+01,4.235145793520193536e+01
-7.132638964264761228e+01,4.228648078227737273e+01
-7.342076061170328671e+01,4.159741892941447361e+01
-7.512558856833041432e+01,4.031191715417170940e+01
-7.496853017713162615e+01,4.027380764349582165e+01
-7.408662207837772939e+01,4.175361108121716569e+01
-7.380322341554179388e+01,4.274396740196984013e+01
-7.568665696726662873e+01,4.040962984783562462e+01
-7.021999999999999886e+01,4.231731655598948549e+01
-7.168805328056551218e+01,4.194897661935532795e+01
-7.113132466698276346e+01,4.208142221108402481e+01
-7.602157738854926095e+01,4.062211745141362229e+01
-7.411502631898551385e+01,4.322163507605818467e+01
-7.180300285410942251e+01,4.200496819861023567e+01
-7.475297351615196817e+01,4.069967261320984875e+01
-7.283432396812885656e+01,4.138343133280025654e+01
-7.427439432063125935e+01,4.165555610918104890e+01
-7.121672087201397972e+01,4.190120255704540142e+01
-7.422569033395996030e+01,4.093308762449451876e+01
-7.487219210535262448e+01,4.052042180019657991e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.065697425627392647e+01,4.125862044241964810e+01
-7.480091975449469999e+01,4.013781227598746426e+01
-7.608933333809891053e+01,3.948768784556666134e+01
-7.446780441782721027e+01,4.055152997650879598e+01
-7.184436520813775928e+01,4.115481112571903566e+01
-7.490829999999999700e+01,3.935492229087126503e+01
-7.548829999999999529e+01,4.057030000000001024e+01
