-7.587071078511672795e+01,4.065003070101093385e+01
-7.032435562268983631e+01,4.179572667776925243e+01
-7.457720000000000482e+01,3.984291390345758543e+01
-7.217796252438009219e+01,4.302730305968987068e+01
-7.401840616438866505e+01,4.364220048525202600e+01
-7.579326132456964160e+01,3.996611824493577814e+01
-7.317019999999999413e+01,4.154089356213924589e+01
-7.189307940533433339e+01,4.294163465657789658e+01
-7.564838589514089051e+01,4.164959322321548285e+01
-7.265593496980008581e+01,4.241064390662850769e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.367904762504252858e+01,4.164877498751192064e+01
-7.151262198101112233e+01,4.266636238461762787e+01
-7.597969999999999402e+01,4.291462582116341906e+01
-7.178937511256498283e+01,4.205485718682004403e+01
-7.455202864887540670e+01,4.073529433312390324e+01
-7.124834275333330424e+01,4.284286802432208674e+01
-7.125267722406918836e+01,4.287861635391715254e+01
-7.402325989154417130e+01,4.104118833132257294e+01
-7.273357011346466550e+01,4.231761078749239147e+01
-7.533437024195131926e+01,4.057889650916348501e+01
-7.014044531282243611e+01,4.198902327730083783e+01
-7.529591081010251230e+01,3.949147408226669143e+01
-7.377580848106812539e+01,4.149801953044939751e+01
-7.533293111548519505e+01,4.061094674508041891e+01
-7.147919194416525102e+01,4.189990379456240532e+01
-7.448979598190483387e+01,4.134588421808408043e+01
-7.208941589314150633e+01,4.275770419660973687e+01
-7.085043122021430406e+01,4.186435132740158593e+01
-7.249852660122617465e+01,4.141255696580167722e+01
-7.341339999999999577e+01,4.143500831376419313e+01
-7.440968598648504440e+01,4.147799888985358052e+01
-7.106203161143984914e+01,4.244174308599783529e+01
-7.226833543073117028e+01,4.113306651120709034e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403344418369208313e+01,4.127278225179270521e+01
-7.335917636854139801e+01,4.187437862929860444e+01
-7.286889999999999645e+01,4.139951359099157457e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620761776976098645e+01,4.126461069824001271e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544045525135422281e+01,4.036829748713403632e+01
-7.310169999999999391e+01,4.137171638783569705e+01
-7.376220000000002130e+01,4.160156300868970902e+01
-7.216294902485211082e+01,4.133872742945835199e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636736183265664124e+01,4.043646093383053142e+01
-7.526510000000000389e+01,4.052286856530823655e+01
-7.125693754759153364e+01,4.279963698723874899e+01
-7.441038067430712033e+01,4.120746539174276535e+01
-7.493619857579675170e+01,3.966775229646245293e+01
-7.449332879394881957e+01,4.034971124554722621e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561348475823655235e+01,4.162128143174631845e+01
-7.586549999999999727e+01,4.049269380181017652e+01
-7.513764319094489963e+01,4.170108920419762910e+01
-7.095835876334587056e+01,4.183735490385939926e+01
-7.642679613705824693e+01,4.301489796195549076e+01
-7.449709143619769236e+01,4.033501541853274119e+01
-7.411440070553041437e+01,4.108057400436693740e+01
-7.549283466462070180e+01,4.036829254061309058e+01
-7.141209999999999525e+01,4.198227069534699041e+01
-7.250666786673139086e+01,4.284782264383645156e+01
-7.228245644768394129e+01,4.237634987135605513e+01
-7.137206130248877400e+01,4.231481086493744925e+01
-7.350593554271478069e+01,4.163399919893434742e+01
-7.509526155676813630e+01,4.044245544743414200e+01
-7.495512044864616996e+01,4.033183661074928494e+01
-7.414704719005443678e+01,4.179135896229917790e+01
-7.395727328577989113e+01,4.283782743581588903e+01
-7.572532950034579358e+01,4.046061413136180107e+01
-7.021999999999999886e+01,4.239095232371077060e+01
-7.176449317194570199e+01,4.201647549749559829e+01
-7.125159335535774119e+01,4.213248504333144950e+01
-7.603844273835150602e+01,4.069464656110537248e+01
-7.417055003305846128e+01,4.333222236807630168e+01
-7.189594004403885208e+01,4.202986518257282711e+01
-7.477789427523538279e+01,4.072222216040982090e+01
-7.293210993357894267e+01,4.138311069777277851e+01
-7.432504436281968196e+01,4.170060282650896966e+01
-7.127499724090699829e+01,4.190876130975117775e+01
-7.427622931709670695e+01,4.095509890750128079e+01
-7.488903165908533310e+01,4.059295222486938570e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.047204749805241875e+01,4.117645486731925075e+01
-7.478753703555716470e+01,4.019584263967801263e+01
-7.601712025485076651e+01,3.963980631216875850e+01
-7.443053593677761626e+01,4.071105483152131654e+01
-7.185785040713541605e+01,4.109677836858234912e+01
-7.490829999999999700e+01,3.945806276019458636e+01
-7.548829999999999529e+01,4.057030000000001024e+01
