-7.567364370874918222e+01,4.065058188251571636e+01
-7.020035504676674520e+01,4.154211998968750663e+01
-7.457720000000000482e+01,3.966277255068889929e+01
-7.209600579266232501e+01,4.292345084808191302e+01
-7.391721096155558257e+01,4.322871601714421530e+01
-7.596950814778737993e+01,3.973255331370509680e+01
-7.317019999999999413e+01,4.208100614667767303e+01
-7.171598007997903323e+01,4.286706353953016446e+01
-7.568321980765387025e+01,4.150181878749982189e+01
-7.268412382173846709e+01,4.229243713874967625e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.342081433510617217e+01,4.141980256642661118e+01
-7.140789729650407480e+01,4.257456551235647879e+01
-7.597969999999999402e+01,4.258456032836455307e+01
-7.169077920234330747e+01,4.164124990781828473e+01
-7.435385796369786249e+01,4.047588358028735200e+01
-7.113631360793404212e+01,4.261746395029641121e+01
-7.109492186089370591e+01,4.274104711658641520e+01
-7.414490380384116008e+01,4.096421834232855730e+01
-7.264054227720174595e+01,4.225986212224457006e+01
-7.531382879310655198e+01,4.049021035522397227e+01
-7.007147870129757905e+01,4.184807800348286122e+01
-7.537565026270412716e+01,3.932227527627743058e+01
-7.363736447218191472e+01,4.143826160390950264e+01
-7.523423891074206438e+01,4.048109493199300601e+01
-7.123521167365086626e+01,4.179570536223636879e+01
-7.433915937403193652e+01,4.103595737044170733e+01
-7.193316707846439328e+01,4.266160674489120908e+01
-7.069638476722832365e+01,4.176822811956788684e+01
-7.256112123823646698e+01,4.114658468496522659e+01
-7.341339999999999577e+01,4.110485745183096640e+01
-7.450968891641012704e+01,4.134817093733149562e+01
-7.087920173362385867e+01,4.228129584734745805e+01
-7.216642017354088523e+01,4.122519117208499750e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388080195282972795e+01,4.117664217782289171e+01
-7.313722646874573741e+01,4.158917482921653175e+01
-7.286889999999999645e+01,4.112938168749764145e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610794277117371109e+01,4.113477685555076846e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551582401445632797e+01,4.004318132146916298e+01
-7.310169999999999391e+01,4.110158317592035360e+01
-7.376220000000002130e+01,4.115140123194167643e+01
-7.220456985126438099e+01,4.116139335364805873e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633316547629057425e+01,4.028865457941005701e+01
-7.526510000000000389e+01,4.034274842171150510e+01
-7.119446042417131082e+01,4.276111460195953384e+01
-7.434257818453512812e+01,4.134855974394126576e+01
-7.500278807988712515e+01,3.952674483663809468e+01
-7.439907994043173289e+01,4.015236433313216224e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550361416637406364e+01,4.139582171760647356e+01
-7.586549999999999727e+01,4.025253621534308479e+01
-7.497744793272967456e+01,4.170145517635818777e+01
-7.079724417043445328e+01,4.162978782168589476e+01
-7.632854387473530267e+01,4.281765507135927606e+01
-7.442984686949810680e+01,4.019402572485346070e+01
-7.404639772196229330e+01,4.093960427012732595e+01
-7.553384835278365017e+01,4.019092772240162503e+01
-7.141209999999999525e+01,4.180219632900714544e+01
-7.240447286635665591e+01,4.271803276682506123e+01
-7.209211136672936959e+01,4.232554581515804415e+01
-7.127903759937336758e+01,4.225706215928840948e+01
-7.333247227728116968e+01,4.155939095743693912e+01
-7.515693789957182958e+01,4.017643644438799555e+01
-7.498242181594120837e+01,4.021358621212498718e+01
-7.402399117606393020e+01,4.171440464831653827e+01
-7.364384440242299945e+01,4.264634104937813674e+01
-7.564658647701459415e+01,4.035670711614926631e+01
-7.021999999999999886e+01,4.224090021603680611e+01
-7.160889798546374152e+01,4.187887494463318205e+01
-7.100671880293076299e+01,4.202829778186114851e+01
-7.600411394694341993e+01,4.054684698168022550e+01
-7.405761756218569758e+01,4.310684071511185067e+01
-7.170663423128247871e+01,4.197905180837922501e+01
-7.472713007089838300e+01,4.067626632027600664e+01
-7.273284595084916759e+01,4.138367621099801852e+01
-7.422190717343600852e+01,4.160878523990266586e+01
-7.115625971225875901e+01,4.189332726479010205e+01
-7.417327948371962520e+01,4.091022214154470760e+01
-7.485475523702669420e+01,4.044514997564999703e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.084937963273701200e+01,4.134357512526072753e+01
-7.481478352888416339e+01,4.007758940379905965e+01
-7.616394347150374244e+01,3.932976902003252206e+01
-7.450629478029604513e+01,4.038595896522047468e+01
-7.183034586111079989e+01,4.121503193996625924e+01
-7.490829999999999700e+01,3.924788542494246002e+01
-7.548829999999999529e+01,4.057030000000001024e+01
