-7.564444802208051044e+01,4.065063493739906875e+01
-7.018206641884296459e+01,4.150453497275397297e+01
-7.457720000000000482e+01,3.963608403507743816e+01
-7.208388739355095254e+01,4.290806008095258051e+01
-7.390233427724596993e+01,4.316744355704130953e+01
-7.599551843751645208e+01,3.969792634313618152e+01
-7.317019999999999413e+01,4.216103010841812448e+01
-7.168977914799822315e+01,4.285599248536082939e+01
-7.568836696764294913e+01,4.147992481342233617e+01
-7.268829100849229974e+01,4.227492410302315307e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.338271033786193698e+01,4.138582927079289675e+01
-7.139240855600512248e+01,4.256095762220107304e+01
-7.597969999999999402e+01,4.253565746178067286e+01
-7.167627852605069450e+01,4.157995967438236562e+01
-7.432462793004116008e+01,4.043742082852193676e+01
-7.111978500702275596e+01,4.258405975014423461e+01
-7.107160968984706528e+01,4.272064743125958586e+01
-7.416290119734841824e+01,4.095280430607957811e+01
-7.262677476559704814e+01,4.225130026779054759e+01
-7.531079020440590455e+01,4.047707118640479251e+01
-7.006128707449791193e+01,4.182719317721775809e+01
-7.538743100201359937e+01,3.929720332482895628e+01
-7.361687572063353002e+01,4.142939430258560662e+01
-7.521965004672749444e+01,4.046185000519402308e+01
-7.119913297477658887e+01,4.178022404548519830e+01
-7.431696196407128241e+01,4.099002168470416763e+01
-7.191005980936020592e+01,4.264735168609363569e+01
-7.067360196114918836e+01,4.175396980240698497e+01
-7.257035178777107376e+01,4.110717602114318936e+01
-7.341339999999999577e+01,4.105594194432740096e+01
-7.452447051960234603e+01,4.132892932257674801e+01
-7.085219420696188308e+01,4.225750024326309529e+01
-7.215129719192695745e+01,4.123883156243076087e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385822603064100633e+01,4.116238172263662420e+01
-7.310450960785429686e+01,4.154688260159228008e+01
-7.286889999999999645e+01,4.108935961149775551e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609320938871879036e+01,4.111553442354856003e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552692938635746600e+01,3.999500763775940015e+01
-7.310169999999999391e+01,4.106156090619244736e+01
-7.376220000000002130e+01,4.108470086684741318e+01
-7.221071690299952195e+01,4.113511947232116484e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632811197083145771e+01,4.026675591583841651e+01
-7.526510000000000389e+01,4.031606304644916605e+01
-7.118521112306456189e+01,4.275540465236105092e+01
-7.433250837385493526e+01,4.136945914712356398e+01
-7.501263037869144057e+01,3.950585107725994050e+01
-7.438516328271413158e+01,4.012312002707489711e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548740121472818032e+01,4.136240966799848451e+01
-7.586549999999999727e+01,4.021695544172429493e+01
-7.495371499879628630e+01,4.170149040332893264e+01
-7.077346265215074084e+01,4.159901646510066087e+01
-7.631404082012160472e+01,4.278842552955611467e+01
-7.441990830157929793e+01,4.017313451887969933e+01
-7.403634769976623886e+01,4.091871593161986453e+01
-7.553990636714893014e+01,4.016464933171319274e+01
-7.141209999999999525e+01,4.177551773271990498e+01
-7.238936894502019470e+01,4.269879642886763804e+01
-7.206393787144720875e+01,4.231799231108542614e+01
-7.126527069803488246e+01,4.224850029947638319e+01
-7.330680769914323491e+01,4.154831544353237405e+01
-7.516603445601249689e+01,4.013702096061670233e+01
-7.498645841659717348e+01,4.019606675577534105e+01
-7.400578550805542477e+01,4.170299264328477307e+01
-7.359757219886435564e+01,4.261789812950140544e+01
-7.563494133141286113e+01,4.034130866050226416e+01
-7.021999999999999886e+01,4.221866968995268365e+01
-7.158590329755246273e+01,4.185847116947422819e+01
-7.097050841040869784e+01,4.201281775987715861e+01
-7.599904098673883368e+01,4.052494931353452046e+01
-7.404095687918845670e+01,4.307343967495702941e+01
-7.167861425080045024e+01,4.197149724688822658e+01
-7.471961536539484428e+01,4.066945610704715364e+01
-7.270332477748893041e+01,4.138373064541748647e+01
-7.420665236833163192e+01,4.159517455149906340e+01
-7.113867376763572281e+01,4.189103028768939652e+01
-7.415803944224514055e+01,4.090356586312947940e+01
-7.484968996986154366e+01,4.042325191524350458e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.090544744996321924e+01,4.136822918162214791e+01
-7.481881205485443331e+01,4.006006952988909120e+01
-7.618558579369194206e+01,3.928381796691792971e+01
-7.451745688451177330e+01,4.033778823529165436e+01
-7.182626266254716541e+01,4.123255034658225782e+01
-7.490829999999999700e+01,3.921674671016045721e+01
-7.548829999999999529e+01,4.057030000000001024e+01
