-7.557510788772435717e+01,4.065073135942796512e+01
-7.013871511840966377e+01,4.141525702585413882e+01
-7.457720000000000482e+01,3.957269802848809803e+01
-7.205513028858226221e+01,4.287150163248165313e+01
-7.386712013173436731e+01,4.302190749241524514e+01
-7.605718946104599354e+01,3.961566231081647516e+01
-7.317019999999999413e+01,4.235109032239853377e+01
-7.162758925514948771e+01,4.282967454986768985e+01
-7.570057763901969849e+01,4.142792520339204287e+01
-7.269817885642453348e+01,4.223332973764384946e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.329237099958594115e+01,4.130509040150350586e+01
-7.135564968861245916e+01,4.252863030414116707e+01
-7.597969999999999402e+01,4.241950969603790611e+01
-7.164194816797910903e+01,4.143438182786458412e+01
-7.425533903933879287e+01,4.034604005542146865e+01
-7.108059988839782761e+01,4.250471381293295536e+01
-7.101630420274312883e+01,4.267217867387149255e+01
-7.420562025490224300e+01,4.092568457315955754e+01
-7.259409181001248612e+01,4.223095916927605487e+01
-7.530357829331414621e+01,4.044586518489565918e+01
-7.003710841071234938e+01,4.177758763304303358e+01
-7.541537673793507679e+01,3.923765196413980760e+01
-7.356823718413220092e+01,4.140831974889703559e+01
-7.518503473159282180e+01,4.041613553084187060e+01
-7.111351509299889528e+01,4.174341015732965587e+01
-7.426436555508065851e+01,4.088090420473642439e+01
-7.185522214873923019e+01,4.261347700878828704e+01
-7.061953302823405920e+01,4.172008796040317691e+01
-7.259223040755431100e+01,4.101357544380972087e+01
-7.341339999999999577e+01,4.093976416422654552e+01
-7.455954210489053935e+01,4.128322248511204862e+01
-7.078813225479539994e+01,4.220095948579439238e+01
-7.211535482354734938e+01,4.127121945826345240e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380464726037216394e+01,4.112849517424222512e+01
-7.302697648731134450e+01,4.144639856169478520e+01
-7.286889999999999645e+01,4.099430508811835239e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605825195521642001e+01,4.106982570206798044e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555324263373380234e+01,3.988058752294200104e+01
-7.310169999999999391e+01,4.096650592283786096e+01
-7.376220000000002130e+01,4.092627988115497573e+01
-7.222529658024816968e+01,4.107271692534851582e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631612290797190212e+01,4.021474520864379087e+01
-7.526510000000000389e+01,4.025268449628617162e+01
-7.116325082733540341e+01,4.274184049964291177e+01
-7.430856664364046082e+01,4.141909154564003614e+01
-7.503598230692391269e+01,3.945622460453452618e+01
-7.435215875371093830e+01,4.005365708488864840e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544896152076528040e+01,4.128304549149186897e+01
-7.586549999999999727e+01,4.013244953996215258e+01
-7.489734907738363745e+01,4.170155442475439145e+01
-7.071707152871393021e+01,4.152591356053042659e+01
-7.627965047869008686e+01,4.271899698935209244e+01
-7.439632853407543678e+01,4.012351402961638769e+01
-7.401250415840085850e+01,4.086910216054933187e+01
-7.555427551460215341e+01,4.010223612140029559e+01
-7.141209999999999525e+01,4.171215527948533719e+01
-7.235353435942853650e+01,4.265310174947751420e+01
-7.199705263199970773e+01,4.230002491375908846e+01
-7.123258918971231424e+01,4.222815918888376530e+01
-7.324588924358556596e+01,4.152198798830773541e+01
-7.518759694195723853e+01,4.004340429051160299e+01
-7.499603704209667399e+01,4.015445718593991131e+01
-7.396257275487373306e+01,4.167587743455758442e+01
-7.348784301863912560e+01,4.255027000582592223e+01
-7.560730526470278789e+01,4.030473239505980843e+01
-7.021999999999999886e+01,4.216587167687107041e+01
-7.153134921288872761e+01,4.180999326350031708e+01
-7.088457857685010310e+01,4.197600657603229024e+01
-7.598700588884533147e+01,4.047294096194855939e+01
-7.400145985376919100e+01,4.299410107719995011e+01
-7.161209314063128772e+01,4.195352767151263151e+01
-7.470177405720482966e+01,4.065327985083970930e+01
-7.263321159943882321e+01,4.138382957462324185e+01
-7.417044780895679423e+01,4.156284086624690133e+01
-7.109691215709339929e+01,4.188556416567009677e+01
-7.412185655024291009e+01,4.088774908497491367e+01
-7.483767307568516003e+01,4.037124263540131608e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.103878021125959208e+01,4.142667339122557024e+01
-7.482837155939721185e+01,4.001845897120804096e+01
-7.623687395549400492e+01,3.917466500602197499e+01
-7.454390379054720484e+01,4.022337508079584723e+01
-7.181655630216536679e+01,4.127415585135741338e+01
-7.490829999999999700e+01,3.914279113434351842e+01
-7.548829999999999529e+01,4.057030000000001024e+01
