-7.575210649687778641e+01,4.065040272293855139e+01
-7.024961015033585454e+01,4.164311255447000804e+01
-7.457720000000000482e+01,3.973449685339472381e+01
-7.212860381165552326e+01,4.296480684461429433e+01
-7.395733877540786239e+01,4.339336695340423944e+01
-7.589947735910008930e+01,3.982558195015438685e+01
-7.317019999999999413e+01,4.186594896510653996e+01
-7.178644116609149251e+01,4.289678702305422320e+01
-7.566936967794558200e+01,4.156065701586976502e+01
-7.267291308872695765e+01,4.233950226714823373e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.352341401863931480e+01,4.151104046058580366e+01
-7.144955655478726442e+01,4.261112606545707848e+01
-7.597969999999999402e+01,4.271598179374822735e+01
-7.172988496940168091e+01,4.180594914531873485e+01
-7.443257783115215886e+01,4.057921234113968723e+01
-7.118082140210356101e+01,4.270722387510762275e+01
-7.115764870994017599e+01,4.279584700361870375e+01
-7.409650521024290981e+01,4.099487943152155367e+01
-7.267756086625905709e+01,4.228286381110165593e+01
-7.532200086368398217e+01,4.052552126849727188e+01
-7.009890145758015478e+01,4.190420085216755552e+01
-7.534394800389466695e+01,3.938964924755337904e+01
-7.369245546900818056e+01,4.146207424760473970e+01
-7.527348762733231524e+01,4.053280598152344538e+01
-7.133225835675631288e+01,4.183725461927415523e+01
-7.439896685931920217e+01,4.115938372187478222e+01
-7.199531991550060184e+01,4.269989374583576591e+01
-7.075766329327491633e+01,4.180652458881002786e+01
-7.253625962522859538e+01,4.125248888205705100e+01
-7.341339999999999577e+01,4.123631289843795145e+01
-7.446992037209381010e+01,4.139987280140632464e+01
-7.095188461865086538e+01,4.234521390379870809e+01
-7.220703194128545022e+01,4.118852273762324501e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.394152301002908700e+01,4.121494485340134162e+01
-7.322536310973352158e+01,4.170278486571275778e+01
-7.286889999999999645e+01,4.123693803774132505e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614758126056533172e+01,4.118648098662176693e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548590134324712153e+01,4.017263794357602791e+01
-7.310169999999999391e+01,4.120914004695788435e+01
-7.376220000000002130e+01,4.133064723231220938e+01
-7.218802539651001382e+01,4.123200171975705786e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634676289101378188e+01,4.034750546084456602e+01
-7.526510000000000389e+01,4.041446428244486100e+01
-7.121932632102343064e+01,4.277645634913496764e+01
-7.436960879834444427e+01,4.129238811826252942e+01
-7.497630776178141332e+01,3.958289204982775544e+01
-7.443653986151183233e+01,4.023094866254086099e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554726838161123226e+01,4.148560323912237635e+01
-7.586549999999999727e+01,4.034815733510527025e+01
-7.504122985975205040e+01,4.170133621900281184e+01
-7.086126848807339229e+01,4.171245962641717142e+01
-7.636758828089888596e+01,4.289619889798147057e+01
-7.445658690270643376e+01,4.025016597545677399e+01
-7.407343844188778803e+01,4.099573670024060590e+01
-7.551754434527066451e+01,4.026154826494039440e+01
-7.141209999999999525e+01,4.187389396751351001e+01
-7.244511074634651493e+01,4.276971998510721562e+01
-7.216786067160202833e+01,4.234581139871703215e+01
-7.131605454571737823e+01,4.228006386334649847e+01
-7.340148894269535162e+01,4.158912775478201240e+01
-7.513243900455597668e+01,4.028235909997285802e+01
-7.497156317303939943e+01,4.026066865110441739e+01
-7.407295069059199477e+01,4.174505990700676961e+01
-7.376840775659904637e+01,4.272268650884734598e+01
-7.567790898611913519e+01,4.039808432510022840e+01
-7.021999999999999886e+01,4.230064405278477579e+01
-7.167076835177708460e+01,4.193368652398252294e+01
-7.110412042664914622e+01,4.206984309951687351e+01
-7.601776385715220385e+01,4.060569517733978273e+01
-7.410248254922171895e+01,4.319659194155300952e+01
-7.178197038757598136e+01,4.199932064642810303e+01
-7.474733340726119479e+01,4.069456629044577767e+01
-7.281218346350011927e+01,4.138349239291980552e+01
-7.426293613477945144e+01,4.164535365866692018e+01
-7.120352809816745321e+01,4.189948702988797180e+01
-7.421425217428628685e+01,4.092810083853309067e+01
-7.486838438877029489e+01,4.050399922967805111e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.069891023232635519e+01,4.127718317805542370e+01
-7.480394665664026377e+01,4.012467296851440324e+01
-7.610564033651344573e+01,3.945323793720815786e+01
-7.447621829539318128e+01,4.051540758081760885e+01
-7.184130863923908805e+01,4.116795037872779517e+01
-7.490829999999999700e+01,3.933156914154381667e+01
-7.548829999999999529e+01,4.057030000000001024e+01
