-7.570101455943253654e+01,4.065052543985048317e+01
-7.021751975628875186e+01,4.157735281953473105e+01
-7.457720000000000482e+01,3.968779284171955624e+01
-7.210737225591243771e+01,4.293787846831560273e+01
-7.393118470020461075e+01,4.328615558337513392e+01
-7.594510003034670831e+01,3.976501037778461267e+01
-7.317019999999999413e+01,4.200598483950095385e+01
-7.174055190304198959e+01,4.287743716293938689e+01
-7.567839120592678626e+01,4.152234405700817632e+01
-7.268021499225868354e+01,4.230885539990653399e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.345657259414487328e+01,4.145164059178519267e+01
-7.142242408724992231e+01,4.258732095944180429e+01
-7.597969999999999402e+01,4.263040588920287632e+01
-7.170439832698826876e+01,4.169870623446594493e+01
-7.438129118552369334e+01,4.051193513389803513e+01
-7.115182513673089204e+01,4.264877786343168253e+01
-7.111679083537823942e+01,4.276016738176350884e+01
-7.412802563890079455e+01,4.097491641312923605e+01
-7.265345269216244617e+01,4.226788734141273096e+01
-7.531667854435158915e+01,4.050252821627449151e+01
-7.008103935271616081e+01,4.186765659331368994e+01
-7.536459821336438836e+01,3.934577897317063844e+01
-7.365657771453881253e+01,4.144657135983952401e+01
-7.524792350928183282e+01,4.049913527886055675e+01
-7.126905107491855063e+01,4.181020870015467494e+01
-7.435999726557764689e+01,4.107901738845231421e+01
-7.195483968379332396e+01,4.267496656542996192e+01
-7.071775276398091137e+01,4.178159112512161499e+01
-7.255245761700004437e+01,4.118352912138317379e+01
-7.341339999999999577e+01,4.115071486518446164e+01
-7.449582328767478145e+01,4.136620812709218598e+01
-7.090453964176504087e+01,4.230359825828440989e+01
-7.218059224095237880e+01,4.121240149193504010e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390197572686810190e+01,4.119000727209687085e+01
-7.316793699809846885e+01,4.162881461477562794e+01
-7.286889999999999645e+01,4.116690185844242933e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612176310840852977e+01,4.115281482441644556e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550539863487186665e+01,4.008834232803432940e+01
-7.310169999999999391e+01,4.113910352851311814e+01
-7.376220000000002130e+01,4.121393086157037544e+01
-7.219880254797482166e+01,4.118602463069502306e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633790609040957520e+01,4.030918425448619757e+01
-7.526510000000000389e+01,4.036776576824256324e+01
-7.120313318360470589e+01,4.276646699407439911e+01
-7.435201276344908194e+01,4.132896572842312111e+01
-7.499355558623460638e+01,3.954633186658922028e+01
-7.441213759611109424e+01,4.017977909507868617e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551882880918483920e+01,4.142714308133628975e+01
-7.586549999999999727e+01,4.028589280022372776e+01
-7.499969750158592774e+01,4.170141769993987424e+01
-7.081955976548243825e+01,4.165863118117992059e+01
-7.634215284144138991e+01,4.284505584102789300e+01
-7.443916979708524195e+01,4.021361034261921219e+01
-7.405582534914390180e+01,4.095918617873687850e+01
-7.552816473427090216e+01,4.021556323750923667e+01
-7.141209999999999525e+01,4.182720731955732418e+01
-7.241864123714442769e+01,4.273606492455489558e+01
-7.211853007966321627e+01,4.233262091239781455e+01
-7.129194744172883702e+01,4.226508738362651485e+01
-7.335654072422869376e+01,4.156976900516065143e+01
-7.514840037470230527e+01,4.021338729828450198e+01
-7.497863561970726209e+01,4.023001050271968637e+01
-7.404106481517055727e+01,4.172510074678076819e+01
-7.368726250057980565e+01,4.267298893159217243e+01
-7.565750859814026796e+01,4.037114204501003201e+01
-7.021999999999999886e+01,4.226174120910248888e+01
-7.163046872480958882e+01,4.189799917235273341e+01
-7.104068185287015069e+01,4.204279982174772101e+01
-7.600887283849699827e+01,4.056737572160889727e+01
-7.407325332464235146e+01,4.313815162807922832e+01
-7.173290891815219084e+01,4.198612797255692186e+01
-7.473417649382636796e+01,4.068265044130099284e+01
-7.276052194173554710e+01,4.138361830070982705e+01
-7.423621435743284280e+01,4.162154337360212963e+01
-7.117274766603027558e+01,4.189547823228794243e+01
-7.418756978707142480e+01,4.091646056113037133e+01
-7.485950690108023764e+01,4.046567908408650993e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.079685503778351574e+01,4.132043731284065302e+01
-7.481100491547751119e+01,4.009401408650553833e+01
-7.614362827101354014e+01,3.937284367650482864e+01
-7.449581596804594597e+01,4.043111719012948413e+01
-7.183417187605343202e+01,4.119860827728968644e+01
-7.490829999999999700e+01,3.927707769033216323e+01
-7.548829999999999529e+01,4.057030000000001024e+01
