-7.567911788748087076e+01,4.065057111297707593e+01
-7.020378650744032711e+01,4.154916679869667462e+01
-7.457720000000000482e+01,3.966777662410987659e+01
-7.209827866219207237e+01,4.292633646700510042e+01
-7.392000362840516914e+01,4.324020419515704106e+01
-7.596462834216762872e+01,3.973904517071988352e+01
-7.317019999999999413e+01,4.206600178697293302e+01
-7.172089379061715420e+01,4.286913868944910888e+01
-7.568225433044074180e+01,4.150592386723476324e+01
-7.268334221784782301e+01,4.229572080732531703e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.342796321751384880e+01,4.142617109773834727e+01
-7.141080218260557899e+01,4.257711675286157060e+01
-7.597969999999999402e+01,4.259372951038047006e+01
-7.169350110978628265e+01,4.165274143032247167e+01
-7.435934227928879636e+01,4.048309445612012070e+01
-7.113941467695562437e+01,4.262372692923189987e+01
-7.109929458611057385e+01,4.274487151377351069e+01
-7.414152860505119236e+01,4.096635815698282101e+01
-7.264312409907390133e+01,4.226146728375949380e+01
-7.531439866016225437e+01,4.049267393596991838e+01
-7.007339036680414779e+01,4.185199379402952502e+01
-7.537344044192688841e+01,3.932697611337354715e+01
-7.364120673071481349e+01,4.143992381370926381e+01
-7.523697524667777259e+01,4.048470313877871973e+01
-7.124197834498569648e+01,4.179860683528283971e+01
-7.434332479697937401e+01,4.104456973915239359e+01
-7.193750086091746709e+01,4.266427904191770182e+01
-7.070065766083595804e+01,4.177090104350444477e+01
-7.255938928724810921e+01,4.115397366518512712e+01
-7.341339999999999577e+01,4.111402900422451978e+01
-7.450691640055548248e+01,4.135177851672933258e+01
-7.088426789416364215e+01,4.228575679223170880e+01
-7.216925503041855450e+01,4.122263337638680980e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388503602272922421e+01,4.117931551297211712e+01
-7.314336559442466523e+01,4.159710349929444106e+01
-7.286889999999999645e+01,4.113688576344339509e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611070623527808721e+01,4.113838458976746892e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551374003052498551e+01,4.005221366588131104e+01
-7.310169999999999391e+01,4.110908728819357094e+01
-7.376220000000002130e+01,4.116390731484892029e+01
-7.220341673468401211e+01,4.116631964707019620e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633411337042917921e+01,4.029276053954850312e+01
-7.526510000000000389e+01,4.034775190626506713e+01
-7.119619485686004623e+01,4.276218513347934902e+01
-7.434446555450519156e+01,4.134464100450239954e+01
-7.500094199459199729e+01,3.953066231014793885e+01
-7.440169063590738574e+01,4.015784742350724912e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550665593296632494e+01,4.140208617955130421e+01
-7.586549999999999727e+01,4.025920756330750550e+01
-7.498189785111775052e+01,4.170144802567724440e+01
-7.080170570775369754e+01,4.163555686514834520e+01
-7.633126471123424039e+01,4.282313537496393963e+01
-7.443171102750956436e+01,4.019794271734922830e+01
-7.404828280353126502e+01,4.094352072241148477e+01
-7.553271195671416649e+01,4.019585486261989615e+01
-7.141209999999999525e+01,4.180719854241767308e+01
-7.240730588656334987e+01,4.272163934640442307e+01
-7.209739464038251811e+01,4.232696132349904872e+01
-7.128161930676171210e+01,4.225866732182596763e+01
-7.333728535483865585e+01,4.156146697337407403e+01
-7.515523113081952999e+01,4.018382670626135678e+01
-7.498166472252762560e+01,4.021687108580567838e+01
-7.402740545289857721e+01,4.171654407377558726e+01
-7.365252508740536541e+01,4.265167197136751298e+01
-7.564877052977627159e+01,4.035959418900205975e+01
-7.021999999999999886e+01,4.224506842452448296e+01
-7.161321110971508119e+01,4.188270012438656664e+01
-7.101351018961132411e+01,4.203119900182262114e+01
-7.600506549357778852e+01,4.055095275493912510e+01
-7.406074344642057383e+01,4.311310309693354981e+01
-7.171188870792029491e+01,4.198046752425268124e+01
-7.472853924813487936e+01,4.067754317963496646e+01
-7.273838115791214420e+01,4.138366516142949791e+01
-7.422476816082554762e+01,4.161133701283091568e+01
-7.115955721556453284e+01,4.189375764787161671e+01
-7.417613733040120394e+01,4.091146996806813974e+01
-7.485570533934446757e+01,4.044925582255133634e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.083887169404138717e+01,4.133894946772450396e+01
-7.481402795104382619e+01,4.008087435585185432e+01
-7.615988240876436066e+01,3.933838429848422180e+01
-7.450420012891282795e+01,4.039499075426903829e+01
-7.183111121762929940e+01,4.121174721944636588e+01
-7.490829999999999700e+01,3.925372390018884516e+01
-7.548829999999999529e+01,4.057030000000001024e+01
