-7.559518007878700985e+01,4.065070772962226187e+01
-7.015125201042762626e+01,4.144110257785471418e+01
-7.457720000000000482e+01,3.959104671650037943e+01
-7.206345122833425876e+01,4.288208511721104088e+01
-7.387729666856203892e+01,4.306403829627249280e+01
-7.603935227614032044e+01,3.963947917426114032e+01
-7.317019999999999413e+01,4.229607257612401128e+01
-7.164558618778161758e+01,4.283729639560757363e+01
-7.569704497145916378e+01,4.144297792424254823e+01
-7.269531791824897482e+01,4.224537034105048150e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.331849905638905796e+01,4.132846971244639178e+01
-7.136628652231532044e+01,4.253798945135015686e+01
-7.597969999999999402e+01,4.245313188109646774e+01
-7.165187020199630297e+01,4.147652466448383279e+01
-7.427537720223607209e+01,4.037249694459256943e+01
-7.109193278591277476e+01,4.252768394418470166e+01
-7.103230487233781787e+01,4.268621191878153809e+01
-7.419325779464661252e+01,4.093353666948702596e+01
-7.260355051120018288e+01,4.223684834993390780e+01
-7.530566526650873982e+01,4.045489856917703264e+01
-7.004410367232567580e+01,4.179194771954847454e+01
-7.540729203025638583e+01,3.925489130185678022e+01
-7.358231353877390291e+01,4.141442240513869422e+01
-7.519505014648595420e+01,4.042936978903055945e+01
-7.113828921734517508e+01,4.175407342179151726e+01
-7.427957313918635407e+01,4.091249372981464205e+01
-7.187109011429053851e+01,4.262328556928139278e+01
-7.063517873817480108e+01,4.172989851191912436e+01
-7.258590347204088289e+01,4.104067105059012732e+01
-7.341339999999999577e+01,4.097339503647124559e+01
-7.454939482654194194e+01,4.129645456575021711e+01
-7.080666479702745164e+01,4.221733032650551820e+01
-7.212576285426312950e+01,4.126184517943525520e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382015125279967549e+01,4.113830703443782966e+01
-7.304939579503357550e+01,4.147549179106204775e+01
-7.286889999999999645e+01,4.102182115380038852e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606836624347459974e+01,4.108305831984915102e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554563459995192432e+01,3.991371019920425312e+01
-7.310169999999999391e+01,4.099402212165145443e+01
-7.376220000000002130e+01,4.097213959619165990e+01
-7.222107897699926582e+01,4.109078111518981302e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631959154435025994e+01,4.022980113599243879e+01
-7.526510000000000389e+01,4.027103102613820340e+01
-7.116960677163848459e+01,4.274576740206932612e+01
-7.431550090041169199e+01,4.140472480950262479e+01
-7.502922594165985970e+01,3.947059070774132294e+01
-7.436170582356079706e+01,4.007376588476787305e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546007925011018358e+01,4.130602084433400023e+01
-7.586549999999999727e+01,4.015691198683006036e+01
-7.491366555351486056e+01,4.170153873526515298e+01
-7.073338226347928526e+01,4.154707793994636233e+01
-7.628959771086842068e+01,4.273909592653401290e+01
-7.440315073719297345e+01,4.013787841245695631e+01
-7.401940258267801198e+01,4.088346461195171599e+01
-7.555011871924898514e+01,4.012030339129151457e+01
-7.141209999999999525e+01,4.173049715016194483e+01
-7.236390214410522503e+01,4.266633036476747520e+01
-7.201641026218618435e+01,4.230523002682559053e+01
-7.124204747226255563e+01,4.223404837294431502e+01
-7.326351847646310489e+01,4.152961243472342545e+01
-7.518136121575933828e+01,4.007050454061347722e+01
-7.499326548274487436e+01,4.016650218419788843e+01
-7.397507798865309780e+01,4.168372826462415048e+01
-7.351958251189485338e+01,4.256985755940307570e+01
-7.561530211833988346e+01,4.031532097325570163e+01
-7.021999999999999886e+01,4.218115538309724855e+01
-7.154713275007027562e+01,4.182402907507978540e+01
-7.090944288421862041e+01,4.198666911126250056e+01
-7.599048782658717016e+01,4.048799620864353699e+01
-7.401288278187311676e+01,4.301706910776994874e+01
-7.163134543284326128e+01,4.195873336685351518e+01
-7.470693776111480133e+01,4.065796274048195613e+01
-7.265350756789401032e+01,4.138380533039189402e+01
-7.418092437144724727e+01,4.157220181630480482e+01
-7.110900031787053877e+01,4.188714802717264973e+01
-7.413232877792088971e+01,4.089232880001315351e+01
-7.484114975364946076e+01,4.038629815031578119e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.100015906546735778e+01,4.140977117390509221e+01
-7.482560552690235056e+01,4.003050425529715284e+01
-7.622204361888876178e+01,3.920626465522386894e+01
-7.453625722200571602e+01,4.025649575015803805e+01
-7.181936730740012820e+01,4.126211225734862609e+01
-7.490829999999999700e+01,3.916419948106052118e+01
-7.548829999999999529e+01,4.057030000000001024e+01
