-7.558423161506198085e+01,4.065072105111826062e+01
-7.014441247784309041e+01,4.142700519780819235e+01
-7.457720000000000482e+01,3.958103835157759676e+01
-7.205891218200306980e+01,4.287631238556637214e+01
-7.387174411335989532e+01,4.304105804793220358e+01
-7.604908315906116911e+01,3.962648851868186739e+01
-7.317019999999999413e+01,4.232608223659062929e+01
-7.163576913289659842e+01,4.283313937802333982e+01
-7.569897208296885083e+01,4.143476736937406457e+01
-7.269687856461266051e+01,4.223880275210157009e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.330424508668568251e+01,4.131571811917056181e+01
-7.136048422007033309e+01,4.253288458696891894e+01
-7.597969999999999402e+01,4.243479255136372075e+01
-7.164645660044789111e+01,4.145353784657259411e+01
-7.426444536275117514e+01,4.035806637215733872e+01
-7.108575017988424349e+01,4.251515493906990883e+01
-7.102357634441246148e+01,4.267855770530195514e+01
-7.420000131669159771e+01,4.092925387407840532e+01
-7.259839100202613338e+01,4.223363616727094438e+01
-7.530452684830046906e+01,4.044997127547397042e+01
-7.004028768892314361e+01,4.178411500406826207e+01
-7.541170236013184081e+01,3.924548810561143597e+01
-7.357463520160580117e+01,4.141109389830226206e+01
-7.518958670746937401e+01,4.042215121564063907e+01
-7.112477504792698824e+01,4.174825776283682188e+01
-7.427127630849301454e+01,4.089526336809569784e+01
-7.186243424477450503e+01,4.261793572107229977e+01
-7.062664412633958477e+01,4.172454756932445719e+01
-7.258935516833835777e+01,4.102589169807512803e+01
-7.341339999999999577e+01,4.095505096815035984e+01
-7.455493021275236742e+01,4.128923718345755134e+01
-7.079655495552613331e+01,4.220840115781350477e+01
-7.212008611646398037e+01,4.126695854025639676e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381169395876158035e+01,4.113295537259877221e+01
-7.303716461040615116e+01,4.145962333357108776e+01
-7.286889999999999645e+01,4.100681241767122742e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606284885729328948e+01,4.107584064373901356e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554978534023032921e+01,3.989564338939770494e+01
-7.310169999999999391e+01,4.097901331290310623e+01
-7.376220000000002130e+01,4.094712530076471779e+01
-7.222337977345590332e+01,4.108092795001311259e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631769937091134182e+01,4.022158883153566222e+01
-7.526510000000000389e+01,4.026102383842219723e+01
-7.116613979359296138e+01,4.274362549942699729e+01
-7.431171895814846096e+01,4.141256126558881334e+01
-7.503291157539695178e+01,3.946275470623049131e+01
-7.435649763724210004e+01,4.006279755937459441e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545401407031617680e+01,4.129348898521099898e+01
-7.586549999999999727e+01,4.014356885431487854e+01
-7.490476565966027067e+01,4.170154758034409781e+01
-7.072448418572177786e+01,4.153553403591456572e+01
-7.628417115394313441e+01,4.272813299045166247e+01
-7.439942918023240281e+01,4.013004335050707283e+01
-7.401563943697443904e+01,4.087563060485565103e+01
-7.555238633415065408e+01,4.011044854541081861e+01
-7.141209999999999525e+01,4.172049250386157127e+01
-7.235824644516497983e+01,4.265911487812237368e+01
-7.200585116178477563e+01,4.230239128051594832e+01
-7.123688819146718743e+01,4.223083618841587139e+01
-7.325390202022536812e+01,4.152545398293958812e+01
-7.518476313096570607e+01,4.005572265385334418e+01
-7.499477736360763913e+01,4.015993219740741438e+01
-7.396825657616749083e+01,4.167944616428140847e+01
-7.350226761474775117e+01,4.255917454673538458e+01
-7.561093988914770136e+01,4.030954545689011326e+01
-7.021999999999999886e+01,4.217281882295254292e+01
-7.153852269624084670e+01,4.181637345336633871e+01
-7.089587951205757577e+01,4.198085385547891946e+01
-7.598858839538030452e+01,4.047978427557685421e+01
-7.400665104221363322e+01,4.300454125089056845e+01
-7.162084379638039877e+01,4.195589429807193227e+01
-7.470412110592951649e+01,4.065540846622705118e+01
-7.264243704391263634e+01,4.138381899827531640e+01
-7.417520950867904617e+01,4.156709596448565236e+01
-7.110240670211810254e+01,4.188628426057159260e+01
-7.412661647516020480e+01,4.088983089214998756e+01
-7.483925319239283169e+01,4.037808607089849033e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.102122264028092502e+01,4.141899216874757883e+01
-7.482711439229269956e+01,4.002393411255701494e+01
-7.623013453151106944e+01,3.918902875647644635e+01
-7.454042899695352276e+01,4.023843003582391731e+01
-7.181783416010229359e+01,4.126868150116720813e+01
-7.490829999999999700e+01,3.915252221581769732e+01
-7.548829999999999529e+01,4.057030000000001024e+01
