-7.568276733764282937e+01,4.065056378911913981e+01
-7.020607455920965378e+01,4.155386460403653359e+01
-7.457720000000000482e+01,3.967111266887805243e+01
-7.209979402606484200e+01,4.292826018661671839e+01
-7.392186598397670139e+01,4.324786290757273832e+01
-7.596137463357067077e+01,3.974337295219731203e+01
-7.317019999999999413e+01,4.205599890652841566e+01
-7.172416977939329286e+01,4.287052200463836016e+01
-7.568161061144242296e+01,4.150866057991032676e+01
-7.268282110359351122e+01,4.229790991518345322e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.343272990828602076e+01,4.143041652826943277e+01
-7.141273890445575034e+01,4.257881753791438939e+01
-7.597969999999999402e+01,4.259984227927880340e+01
-7.169531624707835249e+01,4.166040237450630457e+01
-7.436299913639773251e+01,4.048790154996249413e+01
-7.114148239973870602e+01,4.262790219411823500e+01
-7.110221003335938406e+01,4.274742101636252301e+01
-7.413927835191243787e+01,4.096778464441019452e+01
-7.264484538618903287e+01,4.226253735875442885e+01
-7.531477859463922186e+01,4.049431632076889542e+01
-7.007466493955642761e+01,4.185460430093001349e+01
-7.537196706447136307e+01,3.933010997767921424e+01
-7.364376834473183919e+01,4.144103188175407126e+01
-7.523879963277275351e+01,4.048710857183198897e+01
-7.124648979508626212e+01,4.180054092699072754e+01
-7.434610234409173302e+01,4.105031121719773068e+01
-7.194039025439120394e+01,4.266606048082653047e+01
-7.070350645261643763e+01,4.177268290315615218e+01
-7.255823443853965671e+01,4.115889962634699373e+01
-7.341339999999999577e+01,4.112014335340980864e+01
-7.450506788726086427e+01,4.135418353040395090e+01
-7.088764572922697482e+01,4.228873062705842045e+01
-7.217114481183078567e+01,4.122092814025574370e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388785892625074325e+01,4.118109764857938160e+01
-7.314745917246064266e+01,4.160238908165461424e+01
-7.286889999999999645e+01,4.114188846930051113e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611254871225361285e+01,4.114078970693296355e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551235040470373860e+01,4.005823518937236827e+01
-7.310169999999999391e+01,4.111409001826957876e+01
-7.376220000000002130e+01,4.117224466058377175e+01
-7.220264789474320821e+01,4.116960383217453057e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633474536336613880e+01,4.029549783935694052e+01
-7.526510000000000389e+01,4.035108755844590434e+01
-7.119735117842981253e+01,4.276289880641237318e+01
-7.434572367496599554e+01,4.134202849382796785e+01
-7.499971115623783646e+01,3.953327394042919707e+01
-7.440343133163045763e+01,4.016150277884425179e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550868410003845099e+01,4.140626243508425830e+01
-7.586549999999999727e+01,4.026365512012105796e+01
-7.498486446212714895e+01,4.170144316283346342e+01
-7.080468050522861745e+01,4.163940279104768649e+01
-7.633307886795276431e+01,4.282678886920975714e+01
-7.443295391824861440e+01,4.020055402655928134e+01
-7.404953964785205756e+01,4.094613167103072016e+01
-7.553195426834662385e+01,4.019913961248157364e+01
-7.141209999999999525e+01,4.181053334715500114e+01
-7.240919474832777780e+01,4.272404369170413929e+01
-7.210091695312311799e+01,4.232790485994585339e+01
-7.128334051754394807e+01,4.225973739750579483e+01
-7.334049424318759236e+01,4.156285087114230947e+01
-7.515409308055028248e+01,4.018875352237036935e+01
-7.498115995308234005e+01,4.021906099728449391e+01
-7.402968176273026302e+01,4.171797030027534703e+01
-7.365831302592380325e+01,4.265522554587819570e+01
-7.565022666812431851e+01,4.036151888006498467e+01
-7.021999999999999886e+01,4.224784722746725407e+01
-7.161608681019488643e+01,4.188525015144711006e+01
-7.101803812060612131e+01,4.203313292299621651e+01
-7.600569992234251515e+01,4.055368993011953904e+01
-7.406282772142971282e+01,4.311727796293347126e+01
-7.171539182037298588e+01,4.198141120068063259e+01
-7.472947872944421022e+01,4.067839440944482732e+01
-7.274207129354964252e+01,4.138365764713640260e+01
-7.422667561058044328e+01,4.161303815419317687e+01
-7.116175557540590546e+01,4.189404451726694134e+01
-7.417804262096865386e+01,4.091230181281066081e+01
-7.485633880490283332e+01,4.045199304684313546e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.083186724014940694e+01,4.133586516655309140e+01
-7.481352419225625283e+01,4.008306431959269389e+01
-7.615717448453604277e+01,3.934412772133970293e+01
-7.450280338616057918e+01,4.040101190724904257e+01
-7.183162141265412970e+01,4.120955740241438292e+01
-7.490829999999999700e+01,3.925761621093683829e+01
-7.548829999999999529e+01,4.057030000000001024e+01
