-7.582326944639106614e+01,4.065019412698629964e+01
-7.029441542181629643e+01,4.173468826246904939e+01
-7.457720000000000482e+01,3.979954761486466452e+01
-7.215820709126317922e+01,4.300230728395834490e+01
-7.399391982645080645e+01,4.354267588172145054e+01
-7.583579918823716071e+01,3.990991665181458359e+01
-7.317019999999999413e+01,4.167091018352756748e+01
-7.185040574314206197e+01,4.292370764893226465e+01
-7.565678628673258288e+01,4.161401952936383708e+01
-7.266273079711237415e+01,4.238218774270381317e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.361671593799573543e+01,4.159370787368317224e+01
-7.148738249595426453e+01,4.264427215253680714e+01
-7.597969999999999402e+01,4.283517080957033585e+01
-7.176552437582125776e+01,4.195530256189978502e+01
-7.450418236400089711e+01,4.067287802571818389e+01
-7.122129915283547064e+01,4.278861616905451370e+01
-7.121463562587848628e+01,4.284551844252359132e+01
-7.405257024548379263e+01,4.102267045645887578e+01
-7.271115906052615685e+01,4.230371532809563462e+01
-7.532942014137917397e+01,4.055754666657880847e+01
-7.012381462809845800e+01,4.195509641837305281e+01
-7.531514235089601073e+01,3.945074701413984997e+01
-7.374245631967362158e+01,4.148364873526320196e+01
-7.530913723123862269e+01,4.057969438170373166e+01
-7.142038460457550286e+01,4.187486699271281765e+01
-7.445340311777063391e+01,4.127129500985081023e+01
-7.205175670135608357e+01,4.273458947036243671e+01
-7.081330417645219200e+01,4.184122980007246184e+01
-7.251364176174736542e+01,4.134853270806461012e+01
-7.341339999999999577e+01,4.135553274429369708e+01
-7.443379696961949321e+01,4.144675251096931845e+01
-7.101793269296381084e+01,4.240314465818789103e+01
-7.224382650755143231e+01,4.115525291542986963e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399665642925938869e+01,4.124965627552382585e+01
-7.330556658209160048e+01,4.180576197864205312e+01
-7.286889999999999645e+01,4.133448489251087210e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618358612273969754e+01,4.123336284164994225e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545866472864778984e+01,4.029003835289823598e+01
-7.310169999999999391e+01,4.130668737425214943e+01
-7.376220000000002130e+01,4.149320272334134074e+01
-7.217298931575297161e+01,4.129603832239263994e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635911578748418549e+01,4.040087951361639540e+01
-7.526510000000000389e+01,4.047950738444996688e+01
-7.124188969970779794e+01,4.279036623250455307e+01
-7.439408466731961767e+01,4.124143620901606511e+01
-7.495225393693077365e+01,3.963381016531921830e+01
-7.447058956249402684e+01,4.030221027995006722e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558696527719111202e+01,4.156701575632097700e+01
-7.586549999999999727e+01,4.043488033165586160e+01
-7.509907806074642167e+01,4.170119771593876834e+01
-7.091947789198081864e+01,4.178740755628390957e+01
-7.640308588977335091e+01,4.296742273667754830e+01
-7.448087753713474513e+01,4.030107764918262347e+01
-7.409800325046509784e+01,4.104664113655540802e+01
-7.550272781182381721e+01,4.032559598402968959e+01
-7.141209999999999525e+01,4.193892053786681373e+01
-7.248202654139053891e+01,4.281658582382496547e+01
-7.223660502925673654e+01,4.236414830291180778e+01
-7.134965124677354709e+01,4.230091539513923493e+01
-7.346413972200220144e+01,4.161606213382511044e+01
-7.511015342971361974e+01,4.037841983182750738e+01
-7.496170165988777967e+01,4.030336989662051650e+01
-7.411739589017106766e+01,4.177284517441351142e+01
-7.388164445564464700e+01,4.279180957582818223e+01
-7.570635080842050968e+01,4.043560469823736270e+01
-7.021999999999999886e+01,4.235482935288240469e+01
-7.172697435544181133e+01,4.198336945442819257e+01
-7.119256987458635422e+01,4.210745131890638504e+01
-7.603016463248829382e+01,4.065906678082393455e+01
-7.414328708150836178e+01,4.327797608520993577e+01
-7.185033930299502458e+01,4.201766102329922603e+01
-7.476566690254968250e+01,4.071116080740846854e+01
-7.288413973485239694e+01,4.138327837309514479e+01
-7.430018839685463661e+01,4.167850731617993887e+01
-7.124640714893406823e+01,4.190505694340509280e+01
-7.425143244372156914e+01,4.094430371069061891e+01
-7.488076623115290431e+01,4.055737179834364525e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.056270703266136479e+01,4.121679912920503597e+01
-7.479410497736498087e+01,4.016737523952041755e+01
-7.605258441577392148e+01,3.956518943868904614e+01
-7.444884046682919632e+01,4.063280064198738728e+01
-7.185123800926295701e+01,4.112524747961494853e+01
-7.490829999999999700e+01,3.940746610055858667e+01
-7.548829999999999529e+01,4.057030000000001024e+01
