-7.586888612851377900e+01,4.065003734699962479e+01
-7.032320303856256771e+01,4.179337922761639135e+01
-7.457720000000000482e+01,3.984124598313820798e+01
-7.217720240523144071e+01,4.302634175080071799e+01
-7.401746291238430331e+01,4.363837284299184915e+01
-7.579489866654833463e+01,3.996395696689212684e+01
-7.317019999999999413e+01,4.154589404450465651e+01
-7.189143765820990950e+01,4.294094545377004835e+01
-7.564870915693539644e+01,4.164822502412696537e+01
-7.265619646080851624e+01,4.240954945114336994e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.367664832161440813e+01,4.164665768426460346e+01
-7.151165090318158946e+01,4.266551286650684460e+01
-7.597969999999999402e+01,4.291156992790214986e+01
-7.178845642345731903e+01,4.205102838450025615e+01
-7.455018677829610851e+01,4.073289411665919602e+01
-7.124730174879385913e+01,4.284078155963045020e+01
-7.125121334082317048e+01,4.287734360064241912e+01
-7.402438751426464592e+01,4.104047624580771014e+01
-7.273270796858341214e+01,4.231707642899635857e+01
-7.533417979550301879e+01,4.057807536772353529e+01
-7.013980534669477152e+01,4.198771845065092378e+01
-7.529665089609797235e+01,3.948990772805654359e+01
-7.377452543569465604e+01,4.149746698822718116e+01
-7.533201555921955617e+01,4.060974482882048164e+01
-7.147692928858674577e+01,4.189894140578346082e+01
-7.448839474338089417e+01,4.134301567853095349e+01
-7.208796694987802312e+01,4.275681540232913846e+01
-7.084900276706973443e+01,4.186346226447844998e+01
-7.249910849601111806e+01,4.141009457034459018e+01
-7.341339999999999577e+01,4.143195162975445811e+01
-7.441061375713479720e+01,4.147679720659434111e+01
-7.106033450931870732e+01,4.244025885919623420e+01
-7.226739308722899580e+01,4.113391993065059893e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403202879464313924e+01,4.127189301318715309e+01
-7.335711236678828584e+01,4.187174004719631881e+01
-7.286889999999999645e+01,4.139701252729207681e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620669305508266689e+01,4.126340895744324655e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544115638325575901e+01,4.036528764068392405e+01
-7.310169999999999391e+01,4.136921531201562630e+01
-7.376220000000002130e+01,4.159739546571697844e+01
-7.216333543045372778e+01,4.133708557051802757e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636704451739254296e+01,4.043509243707770651e+01
-7.526510000000000389e+01,4.052120084146083201e+01
-7.125635870143996442e+01,4.279928045678001070e+01
-7.440975421863129213e+01,4.120877200372019900e+01
-7.493681637812748875e+01,3.966644687887095699e+01
-7.449245362393881464e+01,4.034788438694673829e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561246396481746501e+01,4.161919443049148271e+01
-7.586549999999999727e+01,4.049047023611999663e+01
-7.513615992222376860e+01,4.170109361701697281e+01
-7.095686224008936449e+01,4.183543411958505942e+01
-7.642588353507268550e+01,4.301307210159652783e+01
-7.449646752639965541e+01,4.033371016969996958e+01
-7.411376972442489830e+01,4.107926894519049199e+01
-7.549321539929792380e+01,4.036665039458153359e+01
-7.141209999999999525e+01,4.198060339550838904e+01
-7.250571966747411068e+01,4.284662133284680863e+01
-7.228069260915441419e+01,4.237588092137313822e+01
-7.137119919598816864e+01,4.231427650603342983e+01
-7.350432758795035681e+01,4.163330959613698212e+01
-7.509583483740436805e+01,4.043999261384074373e+01
-7.495537367387186123e+01,4.033074174894053954e+01
-7.414590644234542083e+01,4.179064703765861566e+01
-7.395436244801503278e+01,4.283605847208079354e+01
-7.572459929194855022e+01,4.045965229173175715e+01
-7.021999999999999886e+01,4.238956298743690354e+01
-7.176304942788908647e+01,4.201520242448462739e+01
-7.124932237668474500e+01,4.213152277748049102e+01
-7.603812418788695027e+01,4.069327812753169837e+01
-7.416950056972420668e+01,4.333013611977015955e+01
-7.189418585259625161e+01,4.202939612886036969e+01
-7.477742391706404135e+01,4.072179674832243279e+01
-7.293026493655409581e+01,4.138311751656779336e+01
-7.432408805151511899e+01,4.169975310196148399e+01
-7.127389756216109618e+01,4.190861896595895786e+01
-7.427527544294984807e+01,4.095468380710493506e+01
-7.488871359706314479e+01,4.059158376639881993e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.047553229015589693e+01,4.117800786957494097e+01
-7.478778974972578908e+01,4.019474775144846035e+01
-7.601848564806435604e+01,3.963693669584115753e+01
-7.443124073808156993e+01,4.070804517593379757e+01
-7.185759619027422218e+01,4.109787334172883533e+01
-7.490829999999999700e+01,3.945611675544668628e+01
-7.548829999999999529e+01,4.057030000000001024e+01
