-7.548022083083465361e+01,4.065079583340187952e+01
-7.007958364563607745e+01,4.129305722525982247e+01
-7.457720000000000482e+01,3.948595773327792813e+01
-7.201583334104829248e+01,4.282146210595431768e+01
-7.381919971182541929e+01,4.282272408857014057e+01
-7.614134608985433772e+01,3.950303445115878276e+01
-7.317019999999999413e+01,4.261117394881694054e+01
-7.154257253389690163e+01,4.279360553724343674e+01
-7.571725549683142731e+01,4.135676473989357760e+01
-7.271168860378256227e+01,4.217640913883317211e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.316910775704408820e+01,4.119448775347722602e+01
-7.130540936915816985e+01,4.248437344639182101e+01
-7.597969999999999402e+01,4.226056420164264438e+01
-7.159521630935570613e+01,4.123514222097199422e+01
-7.416082389135517872e+01,4.022092159836268621e+01
-7.102713799204565248e+01,4.239611078673799938e+01
-7.094076180319548541e+01,4.260580882878817022e+01
-7.426402145332404814e+01,4.088854745304567473e+01
-7.254940171425930373e+01,4.220310875189819200e+01
-7.529372015262713091e+01,4.040316118100665932e+01
-7.000408202608329589e+01,4.170969720458614916e+01
-7.545354198193977879e+01,3.915614839725893859e+01
-7.350172998878625208e+01,4.137944740673740540e+01
-7.513774210442464607e+01,4.035356131622105380e+01
-7.099651153933329795e+01,4.169292930522023255e+01
-7.419266963238749213e+01,4.073154102392474840e+01
-7.178027717149105058e+01,4.256707922817568601e+01
-7.054563572916910630e+01,4.167368168059811495e+01
-7.262206975190363778e+01,4.088547985291141629e+01
-7.341339999999999577e+01,4.078077761726315487e+01
-7.460745572348371013e+01,4.122065820008491954e+01
-7.070065287732704462e+01,4.212352865699558180e+01
-7.206611282072972813e+01,4.131552133110321989e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373141800665246137e+01,4.108208329882052823e+01
-7.292126371307587362e+01,4.130880461641990564e+01
-7.286889999999999645e+01,4.086422649326578238e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601049369724916005e+01,4.100725896831618655e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558910944170291657e+01,3.972399674454492668e+01
-7.310169999999999391e+01,4.083642669885855980e+01
-7.376220000000002130e+01,4.070947954698225146e+01
-7.224520319725104400e+01,4.098731946665886738e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629974643830706782e+01,4.014356965141692513e+01
-7.526510000000000389e+01,4.016595440012918772e+01
-7.113321539264266846e+01,4.272327214552051800e+01
-7.427574502437563808e+01,4.148700101092304493e+01
-7.506788400326595934e+01,3.938830619051967830e+01
-7.430710279739415114e+01,3.995858534782774285e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539651005678898343e+01,4.117441842006943631e+01
-7.586549999999999727e+01,4.001680687175053208e+01
-7.482021646454893471e+01,4.170159723350833758e+01
-7.064010947438180210e+01,4.142583094251590126e+01
-7.623271376482155404e+01,4.262397082431952100e+01
-7.436411687607326826e+01,4.005560361969897087e+01
-7.397993366086376454e+01,4.080120073479724141e+01
-7.557389615904051539e+01,4.001682417625713839e+01
-7.141209999999999525e+01,4.162544720325134051e+01
-7.230458233241081700e+01,4.259055325133698489e+01
-7.190558683829307540e+01,4.227537460321231322e+01
-7.118790106959033892e+01,4.220030875645126400e+01
-7.316260690059222327e+01,4.148590838838598671e+01
-7.521700844000807251e+01,3.991528691541610385e+01
-7.500912573399438088e+01,4.009751588235869235e+01
-7.390349815226750252e+01,4.163874582289258797e+01
-7.333806893525211024e+01,4.245755388812756337e+01
-7.556953568232769669e+01,4.025466949533075933e+01
-7.021999999999999886e+01,4.209362072801464194e+01
-7.145682908803198075e+01,4.174361218204813184e+01
-7.076715001468750188e+01,4.192552858159506002e+01
-7.597056681016749735e+01,4.040176860878511889e+01
-7.394757519288624792e+01,4.288550771934593797e+01
-7.152112455783723988e+01,4.192887513951001210e+01
-7.467737358321579677e+01,4.063113937132472842e+01
-7.253726667443751808e+01,4.138389572506112302e+01
-7.412096308245700982e+01,4.151857592926871376e+01
-7.103977617579255366e+01,4.187805958759850000e+01
-7.407237098348083748e+01,4.086608659250072151e+01
-7.482125875452842934e+01,4.030006901964353005e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122162596195387607e+01,4.150639906215680242e+01
-7.484143421408948882e+01,3.996151632098004569e+01
-7.630680248547736255e+01,3.902525557283603774e+01
-7.457995105453701967e+01,4.006679370249026562e+01
-7.180325389203038355e+01,4.133108800696799534e+01
-7.490829999999999700e+01,3.904158656633023838e+01
-7.548829999999999529e+01,4.057030000000001024e+01
