-7.564627275562514797e+01,4.065063183771932387e+01
-7.018320884188349851e+01,4.150688413626984641e+01
-7.457720000000000482e+01,3.963775207329576489e+01
-7.208464461729680295e+01,4.290902204330212300e+01
-7.390326320555311668e+01,4.317127319155930110e+01
-7.599389355102333354e+01,3.970009071248700394e+01
-7.317019999999999413e+01,4.215602857921113156e+01
-7.169141643357799865e+01,4.285668460319794804e+01
-7.568804537134715815e+01,4.148129319735885190e+01
-7.268803062676661852e+01,4.227601867445996220e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.338509068458830598e+01,4.138795298565386815e+01
-7.139337640566252219e+01,4.256180817815447881e+01
-7.597969999999999402e+01,4.253871391791396661e+01
-7.167718402160355140e+01,4.158379041658246678e+01
-7.432645383804722883e+01,4.043982498404199077e+01
-7.112081753002806295e+01,4.258614759352191470e+01
-7.107306625505151487e+01,4.272192255453352061e+01
-7.416177654118131102e+01,4.095351776675681776e+01
-7.262763512626972329e+01,4.225183543267225161e+01
-7.531098008155595380e+01,4.047789238796791267e+01
-7.006192385768855502e+01,4.182849850887613030e+01
-7.538669495102406870e+01,3.929877036212790387e+01
-7.361815610504154961e+01,4.142994861656038807e+01
-7.522056160764513777e+01,4.046305287013269236e+01
-7.120138738925186317e+01,4.178119196277938130e+01
-7.431834840582136792e+01,4.099289281481065927e+01
-7.191150370591321916e+01,4.264824276572535666e+01
-7.067502559245238558e+01,4.175486108148666631e+01
-7.256977520004423354e+01,4.110963910014825018e+01
-7.341339999999999577e+01,4.105899919046315460e+01
-7.452354692335542552e+01,4.133013198219047979e+01
-7.085388158557680072e+01,4.225898766059253830e+01
-7.215224256308091810e+01,4.123797909663731076e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385963674037817839e+01,4.116327313262499388e+01
-7.310655317173305434e+01,4.154952616028361945e+01
-7.286889999999999645e+01,4.109186100747727011e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609412997389517841e+01,4.111673713382339201e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552623575466083139e+01,3.999801855041535958e+01
-7.310169999999999391e+01,4.106406231427902043e+01
-7.376220000000002130e+01,4.108886969966452796e+01
-7.221033285546145919e+01,4.113676160538493320e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632842771972860874e+01,4.026812459257283194e+01
-7.526510000000000389e+01,4.031773088840942165e+01
-7.118578915471744040e+01,4.275576154631796300e+01
-7.433313792643464524e+01,4.136815296117612917e+01
-7.501201540714087912e+01,3.950715696513274366e+01
-7.438603272603522498e+01,4.012494785308741996e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548841404072850025e+01,4.136449799901333080e+01
-7.586549999999999727e+01,4.021917925216544631e+01
-7.495519830884725820e+01,4.170148834522892400e+01
-7.077494833871371327e+01,4.160093982870223783e+01
-7.631494686286693252e+01,4.279025243765963182e+01
-7.442052928409553658e+01,4.017444024775669220e+01
-7.403697564136793119e+01,4.092002148195392408e+01
-7.553952787760836429e+01,4.016629174627254173e+01
-7.141209999999999525e+01,4.177718515101679486e+01
-7.239031266781806551e+01,4.269999876142158257e+01
-7.206569851917670633e+01,4.231846460862560377e+01
-7.126613102058142601e+01,4.224903546468823379e+01
-7.330841148017114506e+01,4.154900783225912875e+01
-7.516546622746815842e+01,4.013948446510259771e+01
-7.498620618977344066e+01,4.019716172817536659e+01
-7.400692317438621615e+01,4.170370597920535971e+01
-7.360046298869789894e+01,4.261967637057426828e+01
-7.563566899831518242e+01,4.034227110014040818e+01
-7.021999999999999886e+01,4.222005910174699750e+01
-7.158734003923099465e+01,4.185974654422800256e+01
-7.097277104973973394e+01,4.201378559896171083e+01
-7.599935795031332475e+01,4.052631792811721567e+01
-7.404199764422560293e+01,4.307552732204784718e+01
-7.168036530727512456e+01,4.197196960807914934e+01
-7.472008498976619251e+01,4.066988176000522515e+01
-7.270516985405757282e+01,4.138372746513962852e+01
-7.420760560645194914e+01,4.159602528030406177e+01
-7.113977285264263628e+01,4.189117392773128756e+01
-7.415899185563807805e+01,4.090398193990235143e+01
-7.485000645311333756e+01,4.042462055431789025e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.090194195491088180e+01,4.136668909924021165e+01
-7.481856033228568492e+01,4.006116452836570829e+01
-7.618423397100391981e+01,3.928669005003283132e+01
-7.451675971496727868e+01,4.034079896373849294e+01
-7.182651792647939715e+01,4.123145545128124922e+01
-7.490829999999999700e+01,3.921869288852011692e+01
-7.548829999999999529e+01,4.057030000000001024e+01
