-7.566816952591989320e+01,4.065059239255585766e+01
-7.019692432627857670e+01,4.153507305973550245e+01
-7.457720000000000482e+01,3.965776846981341919e+01
-7.209373313464794819e+01,4.292056518177689384e+01
-7.391441933401104336e+01,4.321722770875719277e+01
-7.597438704483896288e+01,3.972606123520478860e+01
-7.317019999999999413e+01,4.209601055139673775e+01
-7.171106669640742837e+01,4.286498817709428266e+01
-7.568418516334563151e+01,4.149771369493959128e+01
-7.268490534465105668e+01,4.228915346204872350e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.341366683703950002e+01,4.141343357289832738e+01
-7.140499264639873900e+01,4.257201419636670181e+01
-7.597969999999999402e+01,4.257539111236412310e+01
-7.168805825265587828e+01,4.162975825873051861e+01
-7.434837481195388875e+01,4.046867242274919363e+01
-7.113321315694797420e+01,4.261120087361535980e+01
-7.109054967042258966e+01,4.273722254752432548e+01
-7.414827878552709706e+01,4.096207842748345485e+01
-7.263796058589072402e+01,4.225825690191346240e+01
-7.531325896763864591e+01,4.048774677022980484e+01
-7.006956726810338409e+01,4.184416217674514371e+01
-7.537785978904059903e+01,3.931757439049106750e+01
-7.363352240865769716e+01,4.143659926485299394e+01
-7.523150286662406927e+01,4.047748665660759571e+01
-7.122844560699093108e+01,4.179280348672832446e+01
-7.433499502801760173e+01,4.102734482022623297e+01
-7.192883366532245759e+01,4.265893428151962041e+01
-7.069211222649980186e+01,4.176555503433021954e+01
-7.256285280284780015e+01,4.113919565880937057e+01
-7.341339999999999577e+01,4.109568586551681335e+01
-7.451246112739315208e+01,4.134456328731845787e+01
-7.087413628348787142e+01,4.227683467143049967e+01
-7.216358509494129692e+01,4.122774889755925898e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387656822539373991e+01,4.117396868463674053e+01
-7.313108883236027680e+01,4.158124580380371071e+01
-7.286889999999999645e+01,4.112187759118884856e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610517960866758358e+01,4.113116905121958666e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551790745281269324e+01,4.003414890647745494e+01
-7.310169999999999391e+01,4.109407904328519123e+01
-7.376220000000002130e+01,4.113889507292837777e+01
-7.220572279588105857e+01,4.115646704137729017e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633221769645425070e+01,4.028454860680115956e+01
-7.526510000000000389e+01,4.033774492968709779e+01
-7.119272605108174901e+01,4.276004404389864533e+01
-7.434069058739761715e+01,4.135247845144877488e+01
-7.500463395852629844e+01,3.952282732946608945e+01
-7.439646966260734473e+01,4.014688117403317591e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550057298046833409e+01,4.138955716146711694e+01
-7.586549999999999727e+01,4.024586485224677546e+01
-7.497299801214056458e+01,4.170146215473722151e+01
-7.079278342364825960e+01,4.162401859288383577e+01
-7.632582351642980711e+01,4.281217469319337710e+01
-7.442798292517402103e+01,4.019010869798446350e+01
-7.404451286225678075e+01,4.093568778266061514e+01
-7.553498458510563296e+01,4.018600056374251750e+01
-7.141209999999999525e+01,4.179719410809898505e+01
-7.240164017303992239e+01,4.271442611333874595e+01
-7.208682832769152071e+01,4.232413006244529896e+01
-7.127645602252758295e+01,4.225545693794037305e+01
-7.332765950571720737e+01,4.155731473840163659e+01
-7.515864430044531730e+01,4.016904613749909458e+01
-7.498317883645874815e+01,4.021030133071010226e+01
-7.402057712472647211e+01,4.171226512003160991e+01
-7.363516518481844741e+01,4.264100945552507227e+01
-7.564440260994996379e+01,4.035381999981055401e+01
-7.021999999999999886e+01,4.223673200270017247e+01
-7.160458537293695258e+01,4.187504959797236381e+01
-7.099992802812029424e+01,4.202539615617911295e+01
-7.600316251610597362e+01,4.054274119587597625e+01
-7.405449231173057001e+01,4.310057823408627797e+01
-7.170137998515922106e+01,4.197763585106083895e+01
-7.472572094733372694e+01,4.067498944334719368e+01
-7.272731073955000625e+01,4.138368699432065512e+01
-7.421904641072698894e+01,4.160623339393845299e+01
-7.115296225271920605e+01,4.189289678692612284e+01
-7.417042174404886623e+01,4.090897424373901003e+01
-7.485380524991452944e+01,4.044104411623285245e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.085988908052247837e+01,4.134819982925901627e+01
-7.481553903432431696e+01,4.007430444403721026e+01
-7.616800354620376368e+01,3.932115356903974401e+01
-7.450838887657633336e+01,4.037692710510898308e+01
-7.182958042780475694e+01,4.121831665443168902e+01
-7.490829999999999700e+01,3.924204693885478434e+01
-7.548829999999999529e+01,4.057030000000001024e+01
