-7.561525223401790186e+01,4.065068061090402551e+01
-7.016379881251265260e+01,4.146694655943680630e+01
-7.457720000000000482e+01,3.960939531902698008e+01
-7.207177500748343846e+01,4.289266797034908052e+01
-7.388748706956086210e+01,4.310616754092168890e+01
-7.602150291128337756e+01,3.966329311909642286e+01
-7.317019999999999413e+01,4.224105503801496297e+01
-7.166358752524136833e+01,4.284491539397814819e+01
-7.569351067442013914e+01,4.145803048146353120e+01
-7.269245589373416294e+01,4.225741083972800993e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.334464569013209712e+01,4.135184289619377296e+01
-7.137692652618734712e+01,4.254734758942799289e+01
-7.597969999999999402e+01,4.248675369980582417e+01
-7.166180501789925472e+01,4.151866599234755739e+01
-7.429543096041041395e+01,4.039895012826757181e+01
-7.110327396053712334e+01,4.255065280066803268e+01
-7.104831272218331151e+01,4.270024287227340665e+01
-7.418089241507993847e+01,4.094138742422239119e+01
-7.261301096781879494e+01,4.224273674220079755e+01
-7.530775279797315136e+01,4.046393189824158299e+01
-7.005110204991885325e+01,4.180630732904419489e+01
-7.539920337404487327e+01,3.927213000119258623e+01
-7.359639251898431667e+01,4.142052332842698092e+01
-7.520506947811763609e+01,4.044260313518385885e+01
-7.116307149183924707e+01,4.176473130141928181e+01
-7.429479513025427195e+01,4.094408091576099196e+01
-7.188696304545828752e+01,4.263309190437269081e+01
-7.065082919308972009e+01,4.173970690560785357e+01
-7.257957136613688931e+01,4.106776609106648124e+01
-7.341339999999999577e+01,4.100702554334328909e+01
-7.453924345654989736e+01,4.130968570737506695e+01
-7.082520687667536663e+01,4.223369809152825383e+01
-7.213616790171647608e+01,4.125246995089720059e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383565985034020684e+01,4.114811678054029898e+01
-7.307183504826961951e+01,4.150458035373785037e+01
-7.286889999999999645e+01,4.104933699537750869e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607848457951916998e+01,4.109629000531920440e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553801927130196248e+01,3.994683202003344036e+01
-7.310169999999999391e+01,4.102153809637589177e+01
-7.376220000000002130e+01,4.101799851787809814e+01
-7.221685906901278429e+01,4.110884506681862405e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632306171358122526e+01,4.024485690446731212e+01
-7.526510000000000389e+01,4.028937747027620020e+01
-7.117596351723938142e+01,4.274969394837437875e+01
-7.432243209591963762e+01,4.139035763453130556e+01
-7.502246680396302736e+01,3.948495636778603313e+01
-7.437125849130400468e+01,4.009387378660338186e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547120475778051230e+01,4.132899496979010223e+01
-7.586549999999999727e+01,4.018137426516738486e+01
-7.492998201039914363e+01,4.170152072922950026e+01
-7.074970359647706175e+01,4.156823987017585864e+01
-7.629955135020439627e+01,4.275919388769902696e+01
-7.440997580690608970e+01,4.015224234261650338e+01
-7.402630398303323034e+01,4.089782659984051350e+01
-7.554595972903697998e+01,4.013837042843223912e+01
-7.141209999999999525e+01,4.174883893474593322e+01
-7.237427431540629641e+01,4.267955799699242192e+01
-7.203577106091414350e+01,4.231043186167604375e+01
-7.125150750999374338e+01,4.223993676869016412e+01
-7.328115183068837268e+01,4.153723416005227165e+01
-7.517512056590803127e+01,4.009760423671659169e+01
-7.499049294532130716e+01,4.017854708297128496e+01
-7.398758625447453596e+01,4.169157771776897192e+01
-7.355134173791466878e+01,4.258943616785948194e+01
-7.562330146523066787e+01,4.032590897204827485e+01
-7.021999999999999886e+01,4.219643903264070417e+01
-7.156292315895366585e+01,4.183806266169287369e+01
-7.093431543855233201e+01,4.199732621800905719e+01
-7.599397131718858134e+01,4.050305129546041627e+01
-7.402431419730839934e+01,4.304003584411875494e+01
-7.165060083827209780e+01,4.196393582325434579e+01
-7.471210218635010847e+01,4.066264539459691463e+01
-7.267380349930563455e+01,4.138377750652933429e+01
-7.419140395228728835e+01,4.158156179004335229e+01
-7.112108907109930556e+01,4.188873061520327212e+01
-7.414280244587786228e+01,4.089690755871386330e+01
-7.484462797655805844e+01,4.040135350574820450e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096155813422586789e+01,4.139285603451579476e+01
-7.482283852297916837e+01,4.004254944023863061e+01
-7.620720006011465841e+01,3.923786208466255943e+01
-7.452860323171263701e+01,4.028961555763103064e+01
-7.182217727809182861e+01,4.125006857743580468e+01
-7.490829999999999700e+01,3.918560770542979554e+01
-7.548829999999999529e+01,4.057030000000001024e+01
