-7.546744754871582472e+01,4.065079855827039523e+01
-7.007164047402254425e+01,4.127660467786873255e+01
-7.457720000000000482e+01,3.947428103726310411e+01
-7.201054820488849373e+01,4.281472494830718745e+01
-7.381277234200642567e+01,4.279590864593372146e+01
-7.615265414741246275e+01,3.948786814020384384e+01
-7.317019999999999413e+01,4.264618480516514154e+01
-7.153113550693434775e+01,4.278874525259779915e+01
-7.571949782036561771e+01,4.134718518424198663e+01
-7.271350537415321469e+01,4.216874658039380108e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.315254626507041280e+01,4.117958864456436174e+01
-7.129865165438087615e+01,4.247841408116181583e+01
-7.597969999999999402e+01,4.223916724013799495e+01
-7.158894711758787821e+01,4.120831929769527591e+01
-7.414812721454933353e+01,4.020407256120454065e+01
-7.101995526338485831e+01,4.238148904802415018e+01
-7.093060487049723406e+01,4.259687055285556312e+01
-7.427187817012611504e+01,4.088354594608935599e+01
-7.254338873586449665e+01,4.219935831627127243e+01
-7.529239404635188748e+01,4.039741247448092309e+01
-6.999964147045663765e+01,4.170055731258248954e+01
-7.545867289143328094e+01,3.914517570470428609e+01
-7.349278158509059722e+01,4.137555779703572512e+01
-7.513138246104034579e+01,4.034513632728351951e+01
-7.098077500889543501e+01,4.168612466583271470e+01
-7.418304270931710676e+01,4.071143064242102838e+01
-7.177019689965888460e+01,4.256082959619623551e+01
-7.053569611492213198e+01,4.166743101936531701e+01
-7.262607780873452157e+01,4.086823534690908133e+01
-7.341339999999999577e+01,4.075937513134102375e+01
-7.461389866450780062e+01,4.121223450200907479e+01
-7.068889305795858036e+01,4.211310008513309100e+01
-7.205947899387864197e+01,4.132148341332184316e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372156808322662869e+01,4.107583195868229353e+01
-7.290706703980733039e+01,4.129027460086909684e+01
-7.286889999999999645e+01,4.084671562536964728e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600407159559601666e+01,4.099883495198542249e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559392529212109935e+01,3.970291593487696957e+01
-7.310169999999999391e+01,4.081891574630144959e+01
-7.376220000000002130e+01,4.068029397079666154e+01
-7.224787901455451333e+01,4.097582327732774843e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629754452216707250e+01,4.013398807200488250e+01
-7.526510000000000389e+01,4.015427907665758767e+01
-7.112917352858893594e+01,4.272077195297797658e+01
-7.427132149147745110e+01,4.149614190262219893e+01
-7.507217374221227146e+01,3.937916258870698982e+01
-7.430104709329954460e+01,3.994578574611530541e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538946250298171492e+01,4.115979352468315255e+01
-7.586549999999999727e+01,4.000123936839474226e+01
-7.480983321506688810e+01,4.170159904273639029e+01
-7.062976722776367922e+01,4.141235418370563792e+01
-7.622640625404314108e+01,4.261117722518996231e+01
-7.435978557151457835e+01,4.004646107919346321e+01
-7.397555423699108701e+01,4.079205938530297715e+01
-7.557653366645344306e+01,4.000532604610941689e+01
-7.141209999999999525e+01,4.161377484331847398e+01
-7.229800010707248248e+01,4.258213160362630134e+01
-7.189327956981757950e+01,4.227205071136837233e+01
-7.118188835671966785e+01,4.219655831892757192e+01
-7.315140286353428678e+01,4.148104689337891671e+01
-7.522095931952826220e+01,3.989803949779657444e+01
-7.501088600785217864e+01,4.008985054566301187e+01
-7.389555097707861364e+01,4.163374499734881340e+01
-7.331794072291850739e+01,4.244505777377666078e+01
-7.556445556412688802e+01,4.024792927999408221e+01
-7.021999999999999886e+01,4.208389455822221947e+01
-7.144680924448707060e+01,4.173467250629910552e+01
-7.075135643694459020e+01,4.191872425271744618e+01
-7.596835649986891781e+01,4.039218745898111251e+01
-7.394033590964018288e+01,4.287088724923035699e+01
-7.150888412681963757e+01,4.192555101551212005e+01
-7.467409013454597755e+01,4.062815852151892670e+01
-7.252435098616869880e+01,4.138389852078223186e+01
-7.411430682361584843e+01,4.151261553223883283e+01
-7.103208581246391873e+01,4.187704718419651329e+01
-7.406571192586550012e+01,4.086316885948760813e+01
-7.481905176353072306e+01,4.029048770054853890e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124627416683479453e+01,4.151710911706034324e+01
-7.484319099423274224e+01,3.995385080357849006e+01
-7.631619349277519859e+01,3.900513916661439850e+01
-7.458479098285897635e+01,4.004571414728066259e+01
-7.180146141325062104e+01,4.133875179580476811e+01
-7.490829999999999700e+01,3.902796271028408626e+01
-7.548829999999999529e+01,4.057030000000001024e+01
