-7.581414605120778560e+01,4.065022332070643785e+01
-7.028866411987290519e+01,4.172294899049757078e+01
-7.457720000000000482e+01,3.979120786026014400e+01
-7.215440979661399012e+01,4.299749998879632784e+01
-7.398922001127958481e+01,4.352353515564784203e+01
-7.584397167604608114e+01,3.989910666746413881e+01
-7.317019999999999413e+01,4.169591429374862912e+01
-7.184220207583591389e+01,4.292025830449977519e+01
-7.565840069447833116e+01,4.160717831228721053e+01
-7.266403698651900811e+01,4.237671532753914505e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.360474104130646822e+01,4.158311394851494924e+01
-7.148253078453983278e+01,4.264002337339464788e+01
-7.597969999999999402e+01,4.281989058703742757e+01
-7.176094607030941575e+01,4.193615609582415260e+01
-7.449499124648482962e+01,4.066087235527808019e+01
-7.121610382516711013e+01,4.277818222605047538e+01
-7.120732455067215483e+01,4.283915195387818642e+01
-7.405820498316029443e+01,4.101910845674636619e+01
-7.270685036677340918e+01,4.230104261476656546e+01
-7.532846855821499332e+01,4.055344088852199036e+01
-7.012061842972445902e+01,4.194857169810441633e+01
-7.531883817526825453e+01,3.944291444485305931e+01
-7.373604411665459679e+01,4.148088400136977327e+01
-7.530456400588809629e+01,4.057368370751143516e+01
-7.140908067989215624e+01,4.187004872311741366e+01
-7.444641385967138092e+01,4.125694923429653471e+01
-7.204451772859647463e+01,4.273014288369516578e+01
-7.080616739799039294e+01,4.183678194925627736e+01
-7.251654516382042459e+01,4.133621988727842478e+01
-7.341339999999999577e+01,4.134024856871770481e+01
-7.443843106232203866e+01,4.144074297012600994e+01
-7.100945826693171625e+01,4.239571985383270203e+01
-7.223911134692950498e+01,4.115951893432846731e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398958480883285915e+01,4.124520759744987686e+01
-7.329526993492672204e+01,4.179256326234936836e+01
-7.286889999999999645e+01,4.132197913241642340e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617896725859344542e+01,4.122735302098448784e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546216179947026603e+01,4.027498778774804578e+01
-7.310169999999999391e+01,4.129418155356869846e+01
-7.376220000000002130e+01,4.147236324717715661e+01
-7.217491865049807132e+01,4.128782869627307406e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635753099900303198e+01,4.039403681377689992e+01
-7.526510000000000389e+01,4.047116861197289239e+01
-7.123899639599331124e+01,4.278858316556864594e+01
-7.439094887306181647e+01,4.124796879616226875e+01
-7.495533971893637215e+01,3.962728253006491741e+01
-7.446622025272868939e+01,4.029307485272354938e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558187041561825481e+01,4.155657918665521322e+01
-7.586549999999999727e+01,4.042376218006442912e+01
-7.509166165688796468e+01,4.170121709996450932e+01
-7.091200764862767869e+01,4.177780064464322152e+01
-7.639853037380460421e+01,4.295829220856804653e+01
-7.447776132810892591e+01,4.029455084655678831e+01
-7.409485181320123104e+01,4.104011526949966537e+01
-7.550462892123434244e+01,4.031738492884963421e+01
-7.141209999999999525e+01,4.193058388506446477e+01
-7.247729065079386146e+01,4.281057809260908442e+01
-7.222778945004444040e+01,4.236179973361640094e+01
-7.134534274463403847e+01,4.229824267985904385e+01
-7.345610468913577051e+01,4.161261093683015133e+01
-7.511301405379263940e+01,4.036610483485495138e+01
-7.496296664708881963e+01,4.029789545595686917e+01
-7.411169565838550000e+01,4.176928393783912696e+01
-7.386711307781239100e+01,4.278295408585164949e+01
-7.570270266346341259e+01,4.043079481045563028e+01
-7.021999999999999886e+01,4.234788257469053008e+01
-7.171976361566868263e+01,4.197700144522211474e+01
-7.118122444613221944e+01,4.210263361284178529e+01
-7.602857369147758959e+01,4.065222439570676016e+01
-7.413804970846376818e+01,4.326754320105810336e+01
-7.184157189591812198e+01,4.201531198106678744e+01
-7.476331594724688046e+01,4.070903347192934518e+01
-7.287491463376619549e+01,4.138330832590278163e+01
-7.429541034125625742e+01,4.167425754322187714e+01
-7.124090942583542585e+01,4.190434374799629325e+01
-7.424666473360089469e+01,4.094222709482071565e+01
-7.487917772306730058e+01,4.055052928920483168e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.058015464910153014e+01,4.122454956648727631e+01
-7.479536741705264546e+01,4.016190066714553808e+01
-7.605939585645505474e+01,3.955083842162418506e+01
-7.445235573334619517e+01,4.061775102352109457e+01
-7.184996573593538471e+01,4.113072226249601471e+01
-7.490829999999999700e+01,3.939773584932927974e+01
-7.548829999999999529e+01,4.057030000000001024e+01
