-7.581962009056817919e+01,4.065020589096649672e+01
-7.029211465239968959e+01,4.172999259654945092e+01
-7.457720000000000482e+01,3.979621171618442332e+01
-7.215668810270014433e+01,4.300038438193706725e+01
-7.399203954888045587e+01,4.353501964364073729e+01
-7.583906848783846044e+01,3.990559273462069001e+01
-7.317019999999999413e+01,4.168091179437833205e+01
-7.184712416755098729e+01,4.292232798244726411e+01
-7.565743209053688645e+01,4.161128304721248838e+01
-7.266325329997683014e+01,4.237999877955360262e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.361192551629525838e+01,4.158947046168634643e+01
-7.148544173260100365e+01,4.264257266630419707e+01
-7.597969999999999402e+01,4.282905873604245528e+01
-7.176369272995884785e+01,4.194764402653049018e+01
-7.450050552665165071e+01,4.066807585520693635e+01
-7.121922081427530316e+01,4.278444262624397965e+01
-7.121171101713143514e+01,4.284297190524588927e+01
-7.405482421289974582e+01,4.102124569021950151e+01
-7.270943553951006777e+01,4.230264626247773663e+01
-7.532903949421152845e+01,4.055590435685933670e+01
-7.012253607097333941e+01,4.195248654276848299e+01
-7.531662077925581400e+01,3.944761400340102142e+01
-7.373989137363862767e+01,4.148254288501286879e+01
-7.530730784352284957e+01,4.057729013536435758e+01
-7.141586283410723013e+01,4.187293982021974870e+01
-7.445060705222797992e+01,4.126555676477681089e+01
-7.204886098917157256e+01,4.273281089164942870e+01
-7.081044934747673381e+01,4.183945071400755467e+01
-7.251480325249185910e+01,4.134360759741731783e+01
-7.341339999999999577e+01,4.134941908953264544e+01
-7.443565070865490441e+01,4.144434871864688574e+01
-7.101454268513093382e+01,4.240017481485409689e+01
-7.224194051710232145e+01,4.115695934614061002e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399382766697762293e+01,4.124787685746085941e+01
-7.330144742323739138e+01,4.180048261565364953e+01
-7.286889999999999645e+01,4.132948259754111575e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618173847622489347e+01,4.123095893723035488e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546006374069524725e+01,4.028401815465709035e+01
-7.310169999999999391e+01,4.130168505504648380e+01
-7.376220000000002130e+01,4.148486696879260194e+01
-7.217376110730576499e+01,4.129275447892575102e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635848183381199306e+01,4.039814243824090312e+01
-7.526510000000000389e+01,4.047617187862573473e+01
-7.124073235835660967e+01,4.278965301460974047e+01
-7.439283042501303100e+01,4.124404925408050815e+01
-7.495348831889218388e+01,3.963119912287042013e+01
-7.446884169857696634e+01,4.029855613315802287e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558492713767429905e+01,4.156284116164538744e+01
-7.586549999999999727e+01,4.043043307766620842e+01
-7.509611150041187955e+01,4.170120552697986938e+01
-7.091648952974533415e+01,4.178356485536555454e+01
-7.640126352297693302e+01,4.296377055150157531e+01
-7.447963098200429499e+01,4.029846694002413443e+01
-7.409674260129369827e+01,4.104403080189696595e+01
-7.550348831047703868e+01,4.032231156880170175e+01
-7.141209999999999525e+01,4.193558587992055209e+01
-7.248013207580990525e+01,4.281418275646016980e+01
-7.223307872002627050e+01,4.236320895698068512e+01
-7.134792780240896093e+01,4.229984632873896544e+01
-7.346092560720332187e+01,4.161468172315962022e+01
-7.511129780300323944e+01,4.037349385039561156e+01
-7.496220767915795591e+01,4.030118012313970866e+01
-7.411511572230875800e+01,4.177142071431219961e+01
-7.387583141565166045e+01,4.278826760781308280e+01
-7.570489148838508697e+01,4.043368075786077753e+01
-7.021999999999999886e+01,4.235205064361276328e+01
-7.172408988858570922e+01,4.198082230725488984e+01
-7.118803150021541626e+01,4.210552437291954675e+01
-7.602952821730200128e+01,4.065632983136249834e+01
-7.414119191948236676e+01,4.327380296643350732e+01
-7.184683226397669387e+01,4.201672148721434752e+01
-7.476472650252591734e+01,4.071030987910509680e+01
-7.288044969674446349e+01,4.138329044295921477e+01
-7.429827709961406867e+01,4.167680743159966994e+01
-7.124420804529171392e+01,4.190477169687326153e+01
-7.424952532407601780e+01,4.094347308819571651e+01
-7.488013078933538225e+01,4.055463479926364556e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.056968557288699628e+01,4.121989961723956952e+01
-7.479460997746345186e+01,4.016518541334670545e+01
-7.605530932423761215e+01,3.955944909396954756e+01
-7.445024676038705991e+01,4.062678082258292989e+01
-7.185072912542815970e+01,4.112743739457859249e+01
-7.490829999999999700e+01,3.940357400475552652e+01
-7.548829999999999529e+01,4.057030000000001024e+01
