-7.571926173014109906e+01,4.065048420730232692e+01
-7.022897318960025359e+01,4.160083967519382497e+01
-7.457720000000000482e+01,3.970447292748544754e+01
-7.211495283717418658e+01,4.294749622198344952e+01
-7.394051499582739950e+01,4.332444675476690321e+01
-7.592881532175212556e+01,3.978664532536794951e+01
-7.317019999999999413e+01,4.195597138708620832e+01
-7.175693765855871220e+01,4.288434995711894260e+01
-7.567517044892902334e+01,4.153602738906581493e+01
-7.267760798048426807e+01,4.231980079304778997e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.348043067153454899e+01,4.147285949446600029e+01
-7.143211189299167074e+01,4.259582354060209042e+01
-7.597969999999999402e+01,4.266096909542197579e+01
-7.171349107608193663e+01,4.173700863228246050e+01
-7.439959618128959562e+01,4.053596556416300700e+01
-7.116217475004862081e+01,4.266965243533127961e+01
-7.113137758163473734e+01,4.277291183186417811e+01
-7.411677051376071290e+01,4.098204706705526235e+01
-7.266206144878276518e+01,4.227323666987793160e+01
-7.531857895639710421e+01,4.051074006403037231e+01
-7.008741634924184893e+01,4.188070848081860476e+01
-7.535722608778735321e+01,3.936144742297911137e+01
-7.366938925001264238e+01,4.145210940034709068e+01
-7.525705063011039897e+01,4.051116122071478287e+01
-7.129161906736601395e+01,4.181987199403086208e+01
-7.437390417376931850e+01,4.110772151383365269e+01
-7.196929321651818157e+01,4.268387079858032251e+01
-7.073200299601036534e+01,4.179049755174721525e+01
-7.254667649536624197e+01,4.120815809123688922e+01
-7.341339999999999577e+01,4.118128597393054235e+01
-7.448657529855350390e+01,4.137823193617705897e+01
-7.092144145157708124e+01,4.231846331371039582e+01
-7.219003720717104500e+01,4.120387406495981963e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391609633237271737e+01,4.119891513658617299e+01
-7.318843139373288409e+01,4.165523616783664806e+01
-7.286889999999999645e+01,4.119191500701314368e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613098085768437784e+01,4.116483915986914610e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549844079148255105e+01,4.011844865553494088e+01
-7.310169999999999391e+01,4.116411679819711367e+01
-7.376220000000002130e+01,4.125561615069650401e+01
-7.219495528841200382e+01,4.120244521540492144e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634106808859880289e+01,4.032287052852247911e+01
-7.526510000000000389e+01,4.038444389078454577e+01
-7.120891585098674170e+01,4.277003488663145703e+01
-7.435829932989921076e+01,4.131590261097412053e+01
-7.498739771833851364e+01,3.955938941601289116e+01
-7.442084850613083802e+01,4.019805464024273078e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552897997869675351e+01,4.144802266973457705e+01
-7.586549999999999727e+01,4.030813030213187886e+01
-7.501453051360633140e+01,4.170139032259652367e+01
-7.083444781810813140e+01,4.167785749969823428e+01
-7.635123213451788615e+01,4.286332197676998135e+01
-7.444538805204896903e+01,4.022666627403009443e+01
-7.406211351753590577e+01,4.097224029278768143e+01
-7.552437337886037483e+01,4.023198665326321333e+01
-7.141209999999999525e+01,4.184388120441298042e+01
-7.242809136044618867e+01,4.274808533316858217e+01
-7.213614580891373862e+01,4.233733424753148000e+01
-7.130055581635386375e+01,4.227043671561733618e+01
-7.337259060304251079e+01,4.157668487981039362e+01
-7.514270357486448404e+01,4.023802055926304178e+01
-7.497611047580538468e+01,4.024095992092279062e+01
-7.405245037302806566e+01,4.173223004918704504e+01
-7.371622827793046895e+01,4.269074482689097039e+01
-7.566479259242009903e+01,4.038076472526706340e+01
-7.021999999999999886e+01,4.227563513440745879e+01
-7.164485632759512157e+01,4.191074633325040821e+01
-7.106333237767141497e+01,4.205246220495313736e+01
-7.601204704242994126e+01,4.058106137117187728e+01
-7.408368597953644041e+01,4.315902417956343839e+01
-7.175042857313364664e+01,4.199084205965612426e+01
-7.473887485463784230e+01,4.068690627773805346e+01
-7.277897253711277870e+01,4.138357599603398995e+01
-7.424575560141295227e+01,4.163004777988341232e+01
-7.118374024178055492e+01,4.189691089393378576e+01
-7.419709814172681206e+01,4.092061851684500340e+01
-7.486267627845569450e+01,4.047936497973218906e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.076185962422569276e+01,4.130499889382969769e+01
-7.480848483368826862e+01,4.010496376646565864e+01
-7.613007106149008507e+01,3.940155768572565620e+01
-7.448882237015520502e+01,4.046122165646534796e+01
-7.183672148688425807e+01,4.118765908619195670e+01
-7.490829999999999700e+01,3.929653904252111118e+01
-7.548829999999999529e+01,4.057030000000001024e+01
