-7.584881485051010941e+01,4.065010855011203716e+01
-7.031053009596340075e+01,4.176755631587984396e+01
-7.457720000000000482e+01,3.982289878558682261e+01
-7.216884265138546084e+01,4.301576699840753548e+01
-7.400709490737418150e+01,4.359626756755555022e+01
-7.581290271904119038e+01,3.994018120637568359e+01
-7.317019999999999413e+01,4.160090020253986864e+01
-7.187338082818267537e+01,4.293336265157941511e+01
-7.565226413981966402e+01,4.163317472852988033e+01
-7.265907226493582982e+01,4.239751037528891686e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.365026618079966170e+01,4.162336384449917404e+01
-7.150097078118808724e+01,4.265616760621352910e+01
-7.597969999999999402e+01,4.287795473381663669e+01
-7.177835799328283883e+01,4.200891037690364271e+01
-7.452993480536088100e+01,4.070648956197167934e+01
-7.123585527357043645e+01,4.281782967942268670e+01
-7.123511455847945228e+01,4.286334202875936228e+01
-7.403678977274869055e+01,4.103264256329318016e+01
-7.272322533218162732e+01,4.231119805112053456e+01
-7.533208519067645170e+01,4.056904277823435478e+01
-7.013276743259929447e+01,4.197336507952649498e+01
-7.530478966952205155e+01,3.947267745333207500e+01
-7.376041336161617323e+01,4.149138806956269576e+01
-7.532194658897020645e+01,4.059652323341315139e+01
-7.145204448383859130e+01,4.188835214375553306e+01
-7.447298911247192166e+01,4.131146027939478671e+01
-7.207203128158410266e+01,4.274703743090904595e+01
-7.083329236922300254e+01,4.185368137529463439e+01
-7.250550647301228935e+01,4.138300781603189193e+01
-7.341339999999999577e+01,4.139832773775024322e+01
-7.442081698909215959e+01,4.146357815925599510e+01
-7.104167161330239821e+01,4.242393063013486909e+01
-7.225702568582850915e+01,4.114330703690190205e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401646202524666762e+01,4.126211021563180736e+01
-7.333441937087802387e+01,4.184271289272848549e+01
-7.286889999999999645e+01,4.136950061199453188e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619652341460655975e+01,4.125018928090420189e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544886477993182439e+01,4.033217868927629013e+01
-7.310169999999999391e+01,4.134170326339830837e+01
-7.376220000000002130e+01,4.155155163300204890e+01
-7.216758462144565556e+01,4.131902496396808289e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636355489283241127e+01,4.042003886979581750e+01
-7.526510000000000389e+01,4.050285580499262750e+01
-7.124999183080448972e+01,4.279535842616816410e+01
-7.440286154962649334e+01,4.122314451384134770e+01
-7.494361068044320007e+01,3.965208702613534086e+01
-7.448282983935244772e+01,4.032778840428062495e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560123953356603010e+01,4.159623667460897423e+01
-7.586549999999999727e+01,4.046601085667595754e+01
-7.511984393654788050e+01,4.170114089457961626e+01
-7.094040632112510991e+01,4.181430407734965371e+01
-7.641584844896136985e+01,4.299298705610609517e+01
-7.448960609399838972e+01,4.031935216804122035e+01
-7.410683056818314185e+01,4.106491302375237495e+01
-7.549740227114811830e+01,4.034858663304587623e+01
-7.141209999999999525e+01,4.196226302296535948e+01
-7.249529188368042298e+01,4.283340635606487012e+01
-7.226129208693770067e+01,4.237072067007206755e+01
-7.136171698163659016e+01,4.230839812371163333e+01
-7.348664231957985749e+01,4.162572246358809736e+01
-7.510213819703993465e+01,4.041290104687148954e+01
-7.495815861417413828e+01,4.031869820641288271e+01
-7.413335987068013821e+01,4.178281510531032694e+01
-7.392235398547489922e+01,4.281659482893184077e+01
-7.571656836575414218e+01,4.044907173001071499e+01
-7.021999999999999886e+01,4.237428024167864038e+01
-7.174717200654858118e+01,4.200119737237513107e+01
-7.122434607054442779e+01,4.212093484354476658e+01
-7.603462098719904816e+01,4.067822525466681327e+01
-7.415796116514519554e+01,4.330718660890430272e+01
-7.187489141852007890e+01,4.202423475809281683e+01
-7.477225037111715267e+01,4.071711708560911802e+01
-7.290996991203681432e+01,4.138319057107724319e+01
-7.431357027790291170e+01,4.169040558896645621e+01
-7.126180141158626213e+01,4.190705248809994288e+01
-7.426478360998819994e+01,4.095011717736677781e+01
-7.488521576485867115e+01,4.057653061988652610e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.051387616448887741e+01,4.119508403716422862e+01
-7.479056907206718563e+01,4.018270391847720191e+01
-7.603349764623384033e+01,3.960536951945167772e+01
-7.443898942668698737e+01,4.067493832041250101e+01
-7.185479924454196521e+01,4.110991800786453609e+01
-7.490829999999999700e+01,3.943471059294697767e+01
-7.548829999999999529e+01,4.057030000000001024e+01
