-7.552401490974384046e+01,4.065077576454622488e+01
-7.010684767578005960e+01,4.134946135888505125e+01
-7.457720000000000482e+01,3.952599191721473915e+01
-7.203396251962234942e+01,4.284455901267694600e+01
-7.384127859170895647e+01,4.291465874909354028e+01
-7.610253830525499552e+01,3.955502450099083234e+01
-7.317019999999999413e+01,4.249113573966923241e+01
-7.158179877071323460e+01,4.281026065669389880e+01
-7.570956253838261318e+01,4.138960846371074354e+01
-7.270545634664355816e+01,4.220268046428302000e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.322594698401353241e+01,4.124555193210733961e+01
-7.132858841229919733e+01,4.250480247673706913e+01
-7.597969999999999402e+01,4.233392445755661271e+01
-7.161674959400397711e+01,4.132710268247821261e+01
-7.420440308774473692e+01,4.027867866911017813e+01
-7.105178980665807842e+01,4.244623870449950687e+01
-7.097560760975663641e+01,4.263644738087346298e+01
-7.423707516166682296e+01,4.090569137455563720e+01
-7.257002303746359928e+01,4.221596497419696448e+01
-7.529826851555175438e+01,4.042287086997536250e+01
-7.001931633798255916e+01,4.174103254983270972e+01
-7.543593819405600698e+01,3.919376716134469518e+01
-7.353241831742262491e+01,4.139277790351528097e+01
-7.515955861059042320e+01,4.038244423063758859e+01
-7.105049049805067796e+01,4.171624304946103479e+01
-7.422572022584841989e+01,4.080048412622016230e+01
-7.181485337122839496e+01,4.258849974127580396e+01
-7.057972899714083326e+01,4.169510592933816184e+01
-7.260831204566238739e+01,4.094460234267104681e+01
-7.341339999999999577e+01,4.085415681751945982e+01
-7.458535309012769687e+01,4.124953660623670260e+01
-7.074100152371899242e+01,4.215927442936521174e+01
-7.208884818871544553e+01,4.129507696367476655e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376520333395887974e+01,4.110351000907521524e+01
-7.296999902579996444e+01,4.137232220413549300e+01
-7.286889999999999645e+01,4.092426326928443814e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603252474711858611e+01,4.103613848611023940e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557257569031624200e+01,3.979627155953117068e+01
-7.310169999999999391e+01,4.089646376519674931e+01
-7.376220000000002130e+01,4.080954288331714253e+01
-7.223602191030717279e+01,4.102673430287774892e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630730056180854604e+01,4.017642032840075927e+01
-7.526510000000000389e+01,4.020598387746593261e+01
-7.114707567582534864e+01,4.273184314229057179e+01
-7.429090198210587914e+01,4.145565942257177028e+01
-7.505316782765315509e+01,3.941965435855431821e+01
-7.432788235128104759e+01,4.000246704181413548e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542069689494671536e+01,4.122455730492094972e+01
-7.586549999999999727e+01,4.007018079397825261e+01
-7.485581616029317331e+01,4.170158390840759921e+01
-7.067560106570539347e+01,4.147202961752827832e+01
-7.625435912479184708e+01,4.266783170035998296e+01
-7.437897585033580583e+01,4.008694811986833173e+01
-7.399495795042372492e+01,4.083254111839256950e+01
-7.556484655572711517e+01,4.005624568341362846e+01
-7.141209999999999525e+01,4.166546651864341300e+01
-7.232716341460533727e+01,4.261942449306506120e+01
-7.194779298684632352e+01,4.228676075511190646e+01
-7.120852148165849371e+01,4.221316498548699059e+01
-7.320103344270617640e+01,4.150256804445970715e+01
-7.520344752086573692e+01,3.997441942541612292e+01
-7.500308751044734379e+01,4.012379674932640228e+01
-7.393075493308768387e+01,4.165588729991130634e+01
-7.340714063055040128e+01,4.250037056816328374e+01
-7.558696088197390850e+01,4.027777704522813451e+01
-7.021999999999999886e+01,4.212696745649461150e+01
-7.149120392997096474e+01,4.177425573643454726e+01
-7.082132486213470202e+01,4.194884112771546114e+01
-7.597814977479247034e+01,4.043461780975191289e+01
-7.397242154933789493e+01,4.293563122844424385e+01
-7.156310137852317155e+01,4.194026220781249492e+01
-7.468863333806211813e+01,4.064135870652717131e+01
-7.258154900194817571e+01,4.138387513437110243e+01
-7.414379381120764378e+01,4.153900859764119957e+01
-7.106614497373203676e+01,4.188152677324869444e+01
-7.409520647255945391e+01,4.087608731666331607e+01
-7.482883031450057842e+01,4.033291880224929571e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113717966664391668e+01,4.146963872925668682e+01
-7.483540798932234850e+01,3.998779780854332699e+01
-7.627456434665600682e+01,3.909421969366361793e+01
-7.456333436516858626e+01,4.013906419679872073e+01
-7.180939634402929528e+01,4.130481187695778544e+01
-7.490829999999999700e+01,3.908829664974617657e+01
-7.548829999999999529e+01,4.057030000000001024e+01
