-7.548569509372997288e+01,4.065079423308252160e+01
-7.008298908294516139e+01,4.130010813262448721e+01
-7.457720000000000482e+01,3.949096202370616027e+01
-7.201809875059552724e+01,4.282434938194217722e+01
-7.382195599767952388e+01,4.283421626374772728e+01
-7.613649827608739429e+01,3.950953394786391470e+01
-7.317019999999999413e+01,4.259616924827187034e+01
-7.154747466432786496e+01,4.279568816522016306e+01
-7.571629429982529302e+01,4.136087024509167520e+01
-7.271090985367652593e+01,4.217969308030377817e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.317620783573478604e+01,4.120087234244366670e+01
-7.130830592513379429e+01,4.248692733602337768e+01
-7.597969999999999402e+01,4.226973429938838223e+01
-7.159790467301924366e+01,4.124663760830070913e+01
-7.416626724794568304e+01,4.022814217010581217e+01
-7.103021732450810077e+01,4.240237709545526457e+01
-7.094511566276791825e+01,4.260963923800107978e+01
-7.426065392699943857e+01,4.089069079071946788e+01
-7.255197892263413451e+01,4.220471598415603154e+01
-7.529428855293683398e+01,4.040562490588180822e+01
-7.000598550627525185e+01,4.171361424379803395e+01
-7.545134253309990413e+01,3.916085090365412924e+01
-7.350556534512159601e+01,4.138111416839288381e+01
-7.514046815020046211e+01,4.035717191460388165e+01
-7.100325678078388592e+01,4.169584491654803315e+01
-7.419679722932315258e+01,4.074015948762161798e+01
-7.178459790363224613e+01,4.256975736804952959e+01
-7.054989615218782717e+01,4.167636026991328890e+01
-7.262035137676534191e+01,4.089287029479215363e+01
-7.341339999999999577e+01,4.078995008275913392e+01
-7.460469395714744678e+01,4.122426824191897765e+01
-7.070569397970575665e+01,4.212799766929399681e+01
-7.206895551912293740e+01,4.131296603424032554e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373563997344173515e+01,4.108476218448885930e+01
-7.292735045992128562e+01,4.131674549363632565e+01
-7.286889999999999645e+01,4.087173113236813293e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601324652701761408e+01,4.101086914737051359e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558704460885627441e+01,3.973303128855230426e+01
-7.310169999999999391e+01,4.084393137424633835e+01
-7.376220000000002130e+01,4.072198759536964019e+01
-7.224405613402751669e+01,4.099224637823180473e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630069030595949187e+01,4.014767602452767647e+01
-7.526510000000000389e+01,4.017095810229471198e+01
-7.113494771943211958e+01,4.272434361259436031e+01
-7.427764044336815630e+01,4.148308342973918172e+01
-7.506604520112620094e+01,3.939222482381776302e+01
-7.430969878992708288e+01,3.996407078489540510e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539953139595536413e+01,4.118068608745424797e+01
-7.586549999999999727e+01,4.002347864448712045e+01
-7.482466642814540592e+01,4.170159617094593330e+01
-7.064454317405845529e+01,4.143160640057030975e+01
-7.623541777396269481e+01,4.262945367927861895e+01
-7.436597350365151726e+01,4.005952179697862192e+01
-7.398181092449600271e+01,4.080511840030953152e+01
-7.557276552785545221e+01,4.002175192028197870e+01
-7.141209999999999525e+01,4.163044963527844544e+01
-7.230740382839957192e+01,4.259416240901978057e+01
-7.191086177735196827e+01,4.227679872324547006e+01
-7.119047816413815610e+01,4.220191598953145018e+01
-7.316740914303558441e+01,4.148799155067929689e+01
-7.521531459965888189e+01,3.992267860664565404e+01
-7.500837121002908248e+01,4.010080101515818995e+01
-7.390690446042647466e+01,4.164088886417067670e+01
-7.334669775887086018e+01,4.246290827310202332e+01
-7.557171318430440010e+01,4.025755808819138792e+01
-7.021999999999999886e+01,4.209778908104871675e+01
-7.146112415703802867e+01,4.174744319935832237e+01
-7.077391971699950091e+01,4.192844405446686551e+01
-7.597151427778047150e+01,4.040587479765421364e+01
-7.395067878882194634e+01,4.289177348199485351e+01
-7.152637084537764167e+01,4.193029936389291379e+01
-7.467878086487455391e+01,4.063241684931463027e+01
-7.254280196851054541e+01,4.138389408312993112e+01
-7.412381613855465901e+01,4.152113026514752647e+01
-7.104307211998298044e+01,4.187849331705668021e+01
-7.407522504415388198e+01,4.086733693132597978e+01
-7.482220479860909279e+01,4.030417528111478731e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121106493739860355e+01,4.150180741784171801e+01
-7.484068118824973226e+01,3.996480153126651658e+01
-7.630277614028001665e+01,3.903387663314342149e+01
-7.457787588708181659e+01,4.007582770807998429e+01
-7.180402196856741170e+01,4.132780351455308221e+01
-7.490829999999999700e+01,3.904742535095390821e+01
-7.548829999999999529e+01,4.057030000000001024e+01
