-7.583239282260487357e+01,4.065016421250044232e+01
-7.030016879622199610e+01,4.174642717657527413e+01
-7.457720000000000482e+01,3.980788734295773423e+01
-7.216200497515545464e+01,4.300711444536327122e+01
-7.399862257205306548e+01,4.356181616938641810e+01
-7.582762416271765460e+01,3.992072599761584684e+01
-7.317019999999999413e+01,4.164590635473577152e+01
-7.185861031593302073e+01,4.292715639918884563e+01
-7.565517153972149345e+01,4.162086070734765997e+01
-7.266142438183068464e+01,4.238766013352073259e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.362869469360674657e+01,4.160430048062189456e+01
-7.149223486396086003e+01,4.264852071974613068e+01
-7.597969999999999402e+01,4.285045090204512519e+01
-7.177010537956574865e+01,4.197444860030412883e+01
-7.451337673495910963e+01,4.068488288136611430e+01
-7.122649620997363229e+01,4.279904982502441868e+01
-7.122194819005697752e+01,4.285188444611497260e+01
-7.404693490493508534e+01,4.102623217573043490e+01
-7.271546811690245704e+01,4.230638787711723126e+01
-7.533037184040269096e+01,4.056165243208712212e+01
-7.012701147468442286e+01,4.196162103434369328e+01
-7.531144570465255583e+01,3.945857944177897991e+01
-7.374886906287767374e+01,4.148641310821055583e+01
-7.531371126979286146e+01,4.058570486130157207e+01
-7.143169020064560470e+01,4.187968413414247237e+01
-7.446039539587714273e+01,4.128564024137325816e+01
-7.205899669978177258e+01,4.273903559062398472e+01
-7.082044193482769856e+01,4.184567719858823409e+01
-7.251073727677135139e+01,4.136084538104953623e+01
-7.341339999999999577e+01,4.137081678994287159e+01
-7.442916202721623620e+01,4.145276185157224091e+01
-7.102640909764653543e+01,4.241056880879973789e+01
-7.224854105320258668e+01,4.115098670366654687e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400372900060112613e+01,4.125410451042379378e+01
-7.331586739669513975e+01,4.181895966428776035e+01
-7.286889999999999645e+01,4.134699057648215614e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618820582743418868e+01,4.123937246347787777e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545516612638094500e+01,4.030508868517654975e+01
-7.310169999999999391e+01,4.131919311881493684e+01
-7.376220000000002130e+01,4.151404189762509134e+01
-7.217105950046992291e+01,4.130424789016745990e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636070089500691438e+01,4.040772217535484856e+01
-7.526510000000000389e+01,4.048784613037360458e+01
-7.124478316896698971e+01,4.279214922543619082e+01
-7.439721983335229538e+01,4.123490353692699983e+01
-7.494916757853164313e+01,3.964033770336030926e+01
-7.447496003921149565e+01,4.031134550606461886e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559206176315272785e+01,4.157745204895989843e+01
-7.586549999999999727e+01,4.044599842746522000e+01
-7.510649445441521266e+01,4.170117785332395499e+01
-7.092695034312392011e+01,4.179701393629716932e+01
-7.640764274273091416e+01,4.297655304725875425e+01
-7.448399434223281901e+01,4.030760435260377506e+01
-7.410115530668723238e+01,4.105316690213925312e+01
-7.550082624492975469e+01,4.033380698200595305e+01
-7.141209999999999525e+01,4.194725716404875016e+01
-7.248676334326283666e+01,4.282259334557598862e+01
-7.224542125452029495e+01,4.236649619056831284e+01
-7.135396011148485229e+01,4.230358794612778439e+01
-7.347217560188620666e+01,4.161951276294385593e+01
-7.510729177489790231e+01,4.039073468358328256e+01
-7.496043646941637917e+01,4.030884431402835588e+01
-7.412309674818602900e+01,4.177640612318920432e+01
-7.389617990723763796e+01,4.280066316502870194e+01
-7.570999947051993217e+01,4.044041446315944199e+01
-7.021999999999999886e+01,4.236177611425311085e+01
-7.173418651986230543e+01,4.198973699251170189e+01
-7.120391699437909949e+01,4.211226788768768614e+01
-7.603175589672720491e+01,4.066590912763069809e+01
-7.414852622833390683e+01,4.328840867821566007e+01
-7.185910734480891904e+01,4.202000939205143482e+01
-7.476801800704413381e+01,4.071328809381089542e+01
-7.289336481632763309e+01,4.138324768078135207e+01
-7.430496707748940821e+01,4.168275688405043411e+01
-7.125190499201140426e+01,4.190576987520721275e+01
-7.425620045046841255e+01,4.094638012776246683e+01
-7.488235506081034032e+01,4.056421426925464147e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.054526363660318111e+01,4.120904608373314204e+01
-7.479284233579355146e+01,4.017284978870955570e+01
-7.604577020613461968e+01,3.957953993707899798e+01
-7.444532364191556439e+01,4.064785002622192422e+01
-7.185251007014615254e+01,4.111977268169084709e+01
-7.490829999999999700e+01,3.941719631245337752e+01
-7.548829999999999529e+01,4.057030000000001024e+01
