-7.551306639621313366e+01,4.065078233882317704e+01
-7.010002726647358884e+01,4.133536099806709530e+01
-7.457720000000000482e+01,3.951598340188594705e+01
-7.202942895999923678e+01,4.283878506510232853e+01
-7.383575273911094428e+01,4.289167568134498509e+01
-7.611224566918636469e+01,3.954202826098760681e+01
-7.317019999999999413e+01,4.252114540095386275e+01
-7.157199024189002046e+01,4.280609814256239076e+01
-7.571148650301702787e+01,4.138139760130614064e+01
-7.270701489454135924e+01,4.219611267736501503e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.321172890456234938e+01,4.123278857763154548e+01
-7.132279223808856727e+01,4.249969566659900977e+01
-7.597969999999999402e+01,4.231558451100513452e+01
-7.161136061615306403e+01,4.130411314222124020e+01
-7.419350135517080957e+01,4.026424101349689977e+01
-7.104562317530240989e+01,4.243370727395271302e+01
-7.096689295835871292e+01,4.262878875563117020e+01
-7.424381303764272388e+01,4.090140599014821987e+01
-7.256486692319501230e+01,4.221275126926565235e+01
-7.529713117610916129e+01,4.041794347141009069e+01
-7.001550637312257663e+01,4.173319892154159305e+01
-7.544034089808175736e+01,3.918436274696728105e+01
-7.352474506161057377e+01,4.138944605024347112e+01
-7.515410273943059849e+01,4.037522390384641824e+01
-7.103699211075377207e+01,4.171041700326873780e+01
-7.421745118422649057e+01,4.078324934316329120e+01
-7.180620710503927739e+01,4.258314560054957809e+01
-7.057120356221899726e+01,4.168975082466613458e+01
-7.261175376742487231e+01,4.092982194688227082e+01
-7.341339999999999577e+01,4.083581213438700530e+01
-7.459088057083882006e+01,4.124231741849098398e+01
-7.073091011269049488e+01,4.215033934342626765e+01
-7.208316567927563767e+01,4.130018848221154570e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375675494653302167e+01,4.109815426958329709e+01
-7.295780633549225058e+01,4.135644483365719992e+01
-7.286889999999999645e+01,4.090925415002954679e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602701518177494222e+01,4.102891901747810977e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557671236349241894e+01,3.977820319000849025e+01
-7.310169999999999391e+01,4.088145457335432553e+01
-7.376220000000002130e+01,4.078452728633462954e+01
-7.223831825694854558e+01,4.101688069240409362e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630541134881545418e+01,4.016820772558971697e+01
-7.526510000000000389e+01,4.019597653889349687e+01
-7.114361024741623396e+01,4.272970055166785386e+01
-7.428711411248981733e+01,4.146349502035323553e+01
-7.505684810582658884e+01,3.941181750953727203e+01
-7.432268497328864498e+01,3.999149700592338519e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541464672860949747e+01,4.121202311163688137e+01
-7.586549999999999727e+01,4.005683737087603191e+01
-7.484691623968558361e+01,4.170158827352535980e+01
-7.066672345333873295e+01,4.146048102014618308e+01
-7.624894493649080118e+01,4.265686690349824062e+01
-7.437525983066473145e+01,4.007911219204498821e+01
-7.399120055329153445e+01,4.082470622452272124e+01
-7.556710993271885002e+01,4.004639040277830020e+01
-7.141209999999999525e+01,4.165546172073560172e+01
-7.232151619056952541e+01,4.261220711598154054e+01
-7.193724002842539278e+01,4.228391567645027749e+01
-7.120336559528539055e+01,4.220995127883750797e+01
-7.319142496415086896e+01,4.149840433999202105e+01
-7.520683993672760437e+01,3.995963651911019809e+01
-7.500459750182716334e+01,4.011722657469534425e+01
-7.392393938456780234e+01,4.165160254234436366e+01
-7.338986389839877233e+01,4.248967034552187982e+01
-7.558260347106798349e+01,4.027200041366586447e+01
-7.021999999999999886e+01,4.211863079534324328e+01
-7.148260715694070200e+01,4.176659583113051610e+01
-7.080777745940814327e+01,4.194301540044884291e+01
-7.597625334263420882e+01,4.042640557639180798e+01
-7.396620618943661896e+01,4.292310090866742911e+01
-7.155260577685623957e+01,4.193741688255957456e+01
-7.468581807757053070e+01,4.063880397748734907e+01
-7.257047842647666869e+01,4.138388187959365183e+01
-7.413808478318941297e+01,4.153390086340867526e+01
-7.105955250779575749e+01,4.188066054473985389e+01
-7.408949695672227165e+01,4.087358756139294513e+01
-7.482693673702036108e+01,4.032470642330330435e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115828225767434390e+01,4.147883463114880698e+01
-7.483691497805406811e+01,3.998122747861341253e+01
-7.628262975107523403e+01,3.907697960327657682e+01
-7.456749182885498328e+01,4.012099691030549309e+01
-7.180786119383691357e+01,4.131138095008888200e+01
-7.490829999999999700e+01,3.907661917158726794e+01
-7.548829999999999529e+01,4.057030000000001024e+01
