-7.570648871617703435e+01,4.065051337282920940e+01
-7.022095492111499482e+01,4.158439901950183071e+01
-7.457720000000000482e+01,3.969279687672111123e+01
-7.210964618335474086e+01,4.294076384990671613e+01
-7.393398257209588564e+01,4.329764309444857417e+01
-7.594021567914077764e+01,3.977150112276734717e+01
-7.317019999999999413e+01,4.199098073577052759e+01
-7.174546724841783885e+01,4.287951124951158022e+01
-7.567742512077089145e+01,4.152644907193165125e+01
-7.267943298329326751e+01,4.231213902750445754e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.346372840094925039e+01,4.145800680523830550e+01
-7.142533015353966164e+01,4.258987182207845024e+01
-7.597969999999999402e+01,4.263957489424923608e+01
-7.170712503061781717e+01,4.171019710902417899e+01
-7.438678132440092838e+01,4.051914459482919284e+01
-7.115492929843080105e+01,4.265504035057438159e+01
-7.112116623503085577e+01,4.276399091806943886e+01
-7.412464935462803339e+01,4.097705572640766292e+01
-7.265603516683161445e+01,4.226949220866318058e+01
-7.531724861941277993e+01,4.050499177563157360e+01
-7.008295218035618745e+01,4.187157220216102615e+01
-7.536238691959883340e+01,3.935047956555186488e+01
-7.366042094781923311e+01,4.144823292297966333e+01
-7.525066130481920368e+01,4.050274314184979119e+01
-7.127582076801043343e+01,4.181310815886988053e+01
-7.436416807880000590e+01,4.108762884176778130e+01
-7.195917531276604961e+01,4.267763802987392552e+01
-7.072202742192648373e+01,4.178426324171417150e+01
-7.255072373223283932e+01,4.119091786793183729e+01
-7.341339999999999577e+01,4.115988624091894366e+01
-7.449304924690248697e+01,4.136981535260670739e+01
-7.090960935537674459e+01,4.230805804563723882e+01
-7.218342598940232335e+01,4.120984334555233630e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390621150901435499e+01,4.119267981623449515e+01
-7.317408357626273130e+01,4.163674149956776915e+01
-7.286889999999999645e+01,4.117440582870781896e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612452808105201996e+01,4.115642220725592892e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550331191993132052e+01,4.009737431227372895e+01
-7.310169999999999391e+01,4.114660753511126501e+01
-7.376220000000002130e+01,4.122643654606252994e+01
-7.219764857101274913e+01,4.119095082869099400e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633885455636203687e+01,4.031329015158865303e+01
-7.526510000000000389e+01,4.037276921429567267e+01
-7.120486791428774609e+01,4.276753739283373790e+01
-7.435389899813544901e+01,4.132504683006970225e+01
-7.499170846719658812e+01,3.955024917105592408e+01
-7.441475038118457519e+01,4.018526183981691702e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552187348144829571e+01,4.143340706927161676e+01
-7.586549999999999727e+01,4.029256406981181016e+01
-7.500414740816354708e+01,4.170140968775356782e+01
-7.082402525780798896e+01,4.166439929462757163e+01
-7.634487607061555536e+01,4.285053576976959278e+01
-7.444103502402569461e+01,4.021752716251325666e+01
-7.405771154055679517e+01,4.096310245436897901e+01
-7.552702751894612732e+01,4.022049028434187790e+01
-7.141209999999999525e+01,4.183220949433503222e+01
-7.242147589244197547e+01,4.273967113377636906e+01
-7.212381452527903036e+01,4.233403519831927042e+01
-7.129452980182112753e+01,4.226669225192802770e+01
-7.336135533117217733e+01,4.157184400487182074e+01
-7.514669176481567092e+01,4.022077733109410502e+01
-7.497787816165931929e+01,4.023329533737930319e+01
-7.404448021946225822e+01,4.172723965768125964e+01
-7.369595052204887509e+01,4.267831648744152062e+01
-7.565969357964728204e+01,4.037402890002520905e+01
-7.021999999999999886e+01,4.226590939268306357e+01
-7.163478440831630678e+01,4.190182351608912370e+01
-7.104747629727711455e+01,4.204569901107027619e+01
-7.600982496442536274e+01,4.057148143145690966e+01
-7.407638238039002943e+01,4.314441351080467513e+01
-7.173816454626394545e+01,4.198754248065058903e+01
-7.473558593944244421e+01,4.068392721275713342e+01
-7.276605712606773579e+01,4.138360591992201165e+01
-7.423907646840791585e+01,4.162409478091397830e+01
-7.117604538785249702e+01,4.189590814139325659e+01
-7.419042816868388002e+01,4.091770803108588694e+01
-7.486045757973259640e+01,4.046978486772481176e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.078635465025222118e+01,4.131580689559622499e+01
-7.481024897548394392e+01,4.009729899966293232e+01
-7.613956226327660204e+01,3.938145808446950014e+01
-7.449371853791865306e+01,4.044014861658508408e+01
-7.183493684880338037e+01,4.119532352684814214e+01
-7.490829999999999700e+01,3.928291610955017177e+01
-7.548829999999999529e+01,4.057030000000001024e+01
