-7.551124164348297541e+01,4.065078333361534391e+01
-7.009889081704538683e+01,4.133301089412530871e+01
-7.457720000000000482e+01,3.951431531395471097e+01
-7.202867344873453703e+01,4.283782272239565003e+01
-7.383483216157068796e+01,4.288784513059630399e+01
-7.611386321188834359e+01,3.953986213828784457e+01
-7.317019999999999413e+01,4.252614700561650096e+01
-7.157035561471809615e+01,4.280540430813152142e+01
-7.571180711678093189e+01,4.138002911976212772e+01
-7.270727462117005757e+01,4.219501804331415684e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.320935976098211029e+01,4.123066117719012880e+01
-7.132182630067457296e+01,4.249884450255292023e+01
-7.597969999999999402e+01,4.231252784529019095e+01
-7.161046282017024112e+01,4.130028151416597382e+01
-7.419168484933153707e+01,4.026183463276322527e+01
-7.104459564190064214e+01,4.243161866646853042e+01
-7.096544072388570612e+01,4.262751225237395403e+01
-7.424493593251602874e+01,4.090069172076528048e+01
-7.256400762159682927e+01,4.221221562904120361e+01
-7.529694163565882548e+01,4.041712223677404836e+01
-7.001487146889776625e+01,4.173189330330716729e+01
-7.544107456816470858e+01,3.918279532657856379e+01
-7.352346626169773458e+01,4.138889069137917431e+01
-7.515319354067281665e+01,4.037402048996539605e+01
-7.103474261588010563e+01,4.170944584057147608e+01
-7.421607342527181572e+01,4.078037681460555319e+01
-7.180476620431920765e+01,4.258225317971205470e+01
-7.056978279366940399e+01,4.168885824511864513e+01
-7.261232723886404017e+01,4.092735853269829960e+01
-7.341339999999999577e+01,4.083275467927355606e+01
-7.459180169947994443e+01,4.124111419367400799e+01
-7.072922848633059800e+01,4.214885007435686504e+01
-7.208221850800845232e+01,4.130104037433383724e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375534701519222835e+01,4.109726158549315755e+01
-7.295577479513137575e+01,4.135379847347899585e+01
-7.286889999999999645e+01,4.090675262511944510e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602609703776420247e+01,4.102771574603970350e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557740159917344158e+01,3.977519177306903231e+01
-7.310169999999999391e+01,4.087895303634680033e+01
-7.376220000000002130e+01,4.078035800392635224e+01
-7.223870091493238021e+01,4.101523841754438138e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630509652420931843e+01,4.016683895411508587e+01
-7.526510000000000389e+01,4.019430864708146345e+01
-7.114303269919328443e+01,4.272934344295035203e+01
-7.428648271213000953e+01,4.146480094034524910e+01
-7.505746140550060375e+01,3.941051135548985940e+01
-7.432181890504624278e+01,3.998966864138693467e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541363859171359252e+01,4.120993404505665580e+01
-7.586549999999999727e+01,4.005461346316862148e+01
-7.484543291932915565e+01,4.170158893403672096e+01
-7.066524415696363803e+01,4.145855618431285450e+01
-7.624804275646944518e+01,4.265503940989251674e+01
-7.437464057678737106e+01,4.007780619125571064e+01
-7.399057440632472549e+01,4.082340039574708612e+01
-7.556748709892249849e+01,4.004474784971569079e+01
-7.141209999999999525e+01,4.165379425235616395e+01
-7.232057511320978449e+01,4.261100419167328113e+01
-7.193548129408806346e+01,4.228344140206048962e+01
-7.120250633166256193e+01,4.220941563832891319e+01
-7.318982367048579363e+01,4.149771031081444050e+01
-7.520740519759702636e+01,3.995717268686067314e+01
-7.500484913882324634e+01,4.011613154284361116e+01
-7.392280354752807625e+01,4.165088837641572184e+01
-7.338698501393707829e+01,4.248788671889867885e+01
-7.558187730793859771e+01,4.027103762513194596e+01
-7.021999999999999886e+01,4.211724135042648243e+01
-7.148117455996526814e+01,4.176531911644211448e+01
-7.080551979809898455e+01,4.194204428964810916e+01
-7.597593731541003592e+01,4.042503686646337968e+01
-7.396517054064938179e+01,4.292101248575331596e+01
-7.155085660037205741e+01,4.193694256820514710e+01
-7.468534888834571461e+01,4.063837818252136458e+01
-7.256863333007363792e+01,4.138388290025262961e+01
-7.413713336575850121e+01,4.153304954629275159e+01
-7.105845378072768881e+01,4.188051613650994653e+01
-7.408854541245615621e+01,4.087317090791064089e+01
-7.482662118534790352e+01,4.032333768912197769e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116179993868989584e+01,4.148036690471567312e+01
-7.483716611480028291e+01,3.998013242088826047e+01
-7.628397360446831499e+01,3.907410619358363135e+01
-7.456818452598591307e+01,4.011798567368541057e+01
-7.180760530548307941e+01,4.131247579299457584e+01
-7.490829999999999700e+01,3.907467292237092238e+01
-7.548829999999999529e+01,4.057030000000001024e+01
