-7.582509412316618125e+01,4.065018820175022540e+01
-7.029556593086833516e+01,4.173703607396227966e+01
-7.457720000000000482e+01,3.980121556261552485e+01
-7.215896662089886604e+01,4.300326872694407143e+01
-7.399486014105112019e+01,4.354650397447589683e+01
-7.583416438617727806e+01,3.991207857210426369e+01
-7.317019999999999413e+01,4.166590939494982138e+01
-7.185204658526743060e+01,4.292439744652516254e+01
-7.565646336447493070e+01,4.161538776809479145e+01
-7.266246953212787218e+01,4.238328222281848667e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.361911138037802971e+01,4.159582650059618913e+01
-7.148835291702617667e+01,4.264512188293770123e+01
-7.597969999999999402e+01,4.283822683853950508e+01
-7.176644036063710530e+01,4.195913180394268949e+01
-7.450602097787705702e+01,4.067527906209414112e+01
-7.122233842588062203e+01,4.279070292324151126e+01
-7.121609801958946662e+01,4.284679168206108102e+01
-7.405144322560343539e+01,4.102338282275261605e+01
-7.271202084279163103e+01,4.230424985104636448e+01
-7.532961047191447790e+01,4.055836782068580249e+01
-7.012445394555301448e+01,4.195640134991837300e+01
-7.531440308740479850e+01,3.945231351101199380e+01
-7.374373882510258227e+01,4.148420163873204558e+01
-7.531005197388809336e+01,4.058089649319874326e+01
-7.142264559009488778e+01,4.187583051127190004e+01
-7.445480133173538206e+01,4.127416409975563738e+01
-7.205320461898836015e+01,4.273547873173565392e+01
-7.081473164973483847e+01,4.184211931596792056e+01
-7.251306095140330399e+01,4.135099525452509539e+01
-7.341339999999999577e+01,4.135858956388730689e+01
-7.443287004912043869e+01,4.144795439511711521e+01
-7.101962781559799964e+01,4.240462954063311685e+01
-7.224476946587752479e+01,4.115439968850209596e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399807086745528295e+01,4.125054595796591173e+01
-7.330762641155756398e+01,4.180840159830808744e+01
-7.286889999999999645e+01,4.133698603543314931e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618450999642931265e+01,4.123456478193048724e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545796513074131440e+01,4.029304843805546454e+01
-7.310169999999999391e+01,4.130918852929250562e+01
-7.376220000000002130e+01,4.149737058252493682e+01
-7.217260339114500312e+01,4.129768024062686038e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635943278346240959e+01,4.040224804901891531e+01
-7.526510000000000389e+01,4.048117513577029314e+01
-7.124246838031606899e+01,4.279072283701177071e+01
-7.439471175077871123e+01,4.124012968138636381e+01
-7.495163671136701566e+01,3.963511568071174196e+01
-7.447146356446802429e+01,4.030403734128186244e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558798444441006836e+01,4.156910303704091092e+01
-7.586549999999999727e+01,4.043710395530712276e+01
-7.510056134030330099e+01,4.170119378170286950e+01
-7.092097220556306070e+01,4.178932887484955216e+01
-7.640399715338877229e+01,4.296924881621638548e+01
-7.448150085046370350e+01,4.030238299781049705e+01
-7.409863361218762634e+01,4.104794629779724602e+01
-7.550234753504882690e+01,4.032723818821291673e+01
-7.141209999999999525e+01,4.194058786524411886e+01
-7.248297382885660056e+01,4.281778734494050553e+01
-7.223836822263642432e+01,4.236461793497971229e+01
-7.135051299071017183e+01,4.230144991848207070e+01
-7.346574683022342356e+01,4.161675230508618739e+01
-7.510958118122677263e+01,4.038088281383536327e+01
-7.496144863805665182e+01,4.030446478196599713e+01
-7.411853601167599948e+01,4.177355738719677447e+01
-7.388455122006742215e+01,4.279358044579755926e+01
-7.570708049946642859e+01,4.043656666105459152e+01
-7.021999999999999886e+01,4.235621870650879828e+01
-7.172841667434791191e+01,4.198464299974931890e+01
-7.119483916325418704e+01,4.210841472366533367e+01
-7.603048285947473062e+01,4.066043525325689245e+01
-7.414433476894497232e+01,4.328006262713317653e+01
-7.185209286058977796e+01,4.201813075093352978e+01
-7.476613711151304642e+01,4.071158626861562624e+01
-7.288598475273163046e+01,4.138327229379272865e+01
-7.430114408297689010e+01,4.167935724616535964e+01
-7.124750670795435781e+01,4.190519955085467529e+01
-7.425238602134207611e+01,4.094471901001038106e+01
-7.488108397135560779e+01,4.055874029559083027e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.055921801576467089e+01,4.121524872868647549e+01
-7.479385246520290309e+01,4.016847015121655318e+01
-7.605122179541056937e+01,3.956805957993790201e+01
-7.444813722655051436e+01,4.063581053764468720e+01
-7.185149243843348188e+01,4.112415252123010134e+01
-7.490829999999999700e+01,3.940941214610229792e+01
-7.548829999999999529e+01,4.057030000000001024e+01
