-7.557328314147578396e+01,4.065073333458750682e+01
-7.013757589199749987e+01,4.141290735283710234e+01
-7.457720000000000482e+01,3.957102996183285626e+01
-7.205437398027238771e+01,4.287053946623569090e+01
-7.386619567854674528e+01,4.301807734373293357e+01
-7.605881041965697875e+01,3.961349699721076689e+01
-7.317019999999999413e+01,4.235609194250830711e+01
-7.162595338885280682e+01,4.282898151369531803e+01
-7.570089870985353286e+01,4.142655676618775118e+01
-7.269843888786604680e+01,4.223223513218084690e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.328999664255664470e+01,4.130296470654135277e+01
-7.135468286090522838e+01,4.252777942258770594e+01
-7.597969999999999402e+01,4.241645311639450711e+01
-7.164104679786724716e+01,4.143055058779214050e+01
-7.425351816102651981e+01,4.034363470065873969e+01
-7.107957003514006544e+01,4.250262555631911709e+01
-7.101484995238112674e+01,4.267090281088120207e+01
-7.420674397016220780e+01,4.092497067974338876e+01
-7.259323201513342383e+01,4.223042375014334482e+01
-7.530338859615352476e+01,4.044504396542156854e+01
-7.003647263228509701e+01,4.177628214706457044e+01
-7.541611151565417970e+01,3.923608472010830184e+01
-7.356695764575523810e+01,4.140776487607717371e+01
-7.518412443349004093e+01,4.041493237132679184e+01
-7.111126330419725150e+01,4.174244050286532115e+01
-7.426298376119670763e+01,4.087803231463292519e+01
-7.185377985264888423e+01,4.261258521121764886e+01
-7.061811092626075492e+01,4.171919598517914807e+01
-7.259280532734058511e+01,4.101111217920188778e+01
-7.341339999999999577e+01,4.093670679488841557e+01
-7.456046438191249592e+01,4.128201952221941440e+01
-7.078644795103825516e+01,4.219947107530337860e+01
-7.211440849098585204e+01,4.127207161828719961e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380323803487540602e+01,4.112760308221462680e+01
-7.302493935677944137e+01,4.144375349223262361e+01
-7.286889999999999645e+01,4.099180361692832264e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605733267512019324e+01,4.106862269067623572e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555393391179249818e+01,3.987757632896278182e+01
-7.310169999999999391e+01,4.096400443954573944e+01
-7.376220000000002130e+01,4.092211077884475401e+01
-7.222567988450451537e+01,4.107107471459419656e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631580765336704530e+01,4.021337648017534860e+01
-7.526510000000000389e+01,4.025101662581592876e+01
-7.116267305395089693e+01,4.274148349086059540e+01
-7.430793610479999245e+01,4.142039759071693084e+01
-7.503659638452437264e+01,3.945491857326027940e+01
-7.435129111569979443e+01,4.005182896787032121e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544795120354667972e+01,4.128095676253436608e+01
-7.586549999999999727e+01,4.013022567310775202e+01
-7.489586576050875522e+01,4.170155573620122169e+01
-7.071558925991114108e+01,4.152398940496733815e+01
-7.627874650237289700e+01,4.271716976508063368e+01
-7.439570847588153413e+01,4.012220815426741183e+01
-7.401187717643561825e+01,4.086779646024891832e+01
-7.555465329631135774e+01,4.010059363091211537e+01
-7.141209999999999525e+01,4.171048783255754699e+01
-7.235259205099470137e+01,4.265189909943393332e+01
-7.199529300468090298e+01,4.229955155917000553e+01
-7.123172943287882219e+01,4.222762376944550766e+01
-7.324428679048101287e+01,4.152129472196914861e+01
-7.518816358220520613e+01,4.004094060439319946e+01
-7.499628895355576219e+01,4.015336218120491907e+01
-7.396143606579151708e+01,4.167516365450502747e+01
-7.348495858868309938e+01,4.254848887635344568e+01
-7.560657840161140086e+01,4.030376976835758995e+01
-7.021999999999999886e+01,4.216448224629682784e+01
-7.152991468654555263e+01,4.180871717046863978e+01
-7.088231859439346749e+01,4.197503698569875041e+01
-7.598668942601693743e+01,4.047157229530796485e+01
-7.400042182632387266e+01,4.299201301059392222e+01
-7.161034308674690863e+01,4.195305426593642295e+01
-7.470130466534251923e+01,4.065285412192655912e+01
-7.263136650973659414e+01,4.138383160114121750e+01
-7.416949554383431575e+01,4.156198982242414530e+01
-7.109581326279985092e+01,4.188542011512070928e+01
-7.412090460097762445e+01,4.088733269984027174e+01
-7.483735709062615626e+01,4.036987394439677246e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104229222622360851e+01,4.142820931477052682e+01
-7.482862296874398567e+01,4.001736394050509205e+01
-7.623822151280980108e+01,3.917179220145266783e+01
-7.454459856548480445e+01,4.022036406894231675e+01
-7.181630070491601714e+01,4.127525071924049627e+01
-7.490829999999999700e+01,3.914084491514576314e+01
-7.548829999999999529e+01,4.057030000000001024e+01
