-7.584334084837044543e+01,4.065012736371359381e+01
-7.030707558257319079e+01,4.176051339923880334e+01
-7.457720000000000482e+01,3.981789498117603188e+01
-7.216656321377321603e+01,4.301288286230601443e+01
-7.400426973871586256e+01,4.358478392933984225e+01
-7.581781078112061323e+01,3.993369636769050146e+01
-7.317019999999999413e+01,4.161590214509402585e+01
-7.186845699825936151e+01,4.293129411485459457e+01
-7.565323339533095748e+01,4.162907006902806728e+01
-7.265985638525701518e+01,4.239422697020940234e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.364307429526824933e+01,4.161700986594146912e+01
-7.149805857235999440e+01,4.265361872045249214e+01
-7.597969999999999402e+01,4.286878683827833925e+01
-7.177560614900340852e+01,4.199742327533635233e+01
-7.452441427641818450e+01,4.069928762984589099e+01
-7.123273496253528947e+01,4.281156983197043786e+01
-7.123072523281939539e+01,4.285952300949873717e+01
-7.404017170050261143e+01,4.103050586849124670e+01
-7.272063946321290473e+01,4.230959471897757140e+01
-7.533151403219432041e+01,4.056657933406889782e+01
-7.013084854647702571e+01,4.196945043551161092e+01
-7.530700864394778193e+01,3.946797816742176224e+01
-7.375656506763662890e+01,4.148972987913580113e+01
-7.531920118971021338e+01,4.059291717960736179e+01
-7.144525912144236202e+01,4.188546321380467674e+01
-7.446879011847774166e+01,4.130285379765581411e+01
-7.206768605175312814e+01,4.274437031891030614e+01
-7.082900853833658061e+01,4.185101347940672412e+01
-7.250725046453607092e+01,4.137562039179963591e+01
-7.341339999999999577e+01,4.138915747015474267e+01
-7.442359897448370987e+01,4.145997279562744353e+01
-7.103658339553786050e+01,4.241947692556365723e+01
-7.225419769630201472e+01,4.114586699515810153e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401221734138583486e+01,4.125944180695526597e+01
-7.332823387786336866e+01,4.183479552286316050e+01
-7.286889999999999645e+01,4.136199729508644651e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619375058282976454e+01,4.124658374685588313e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545096578077412630e+01,4.032314877335954151e+01
-7.310169999999999391e+01,4.133419991013234807e+01
-7.376220000000002130e+01,4.153904850052204978e+01
-7.216874308757356005e+01,4.131409929396816949e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636260344530131761e+01,4.041593331885048457e+01
-7.526510000000000389e+01,4.049785258993347270e+01
-7.124825555059628357e+01,4.279428871924461930e+01
-7.440098120357376388e+01,4.122706421861784776e+01
-7.494546318741107882e+01,3.964817062036986783e+01
-7.448020615223596508e+01,4.032230751105736033e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559817969148019756e+01,4.158997523313080791e+01
-7.586549999999999727e+01,4.045934006762400514e+01
-7.511539411301752978e+01,4.170115338645159397e+01
-7.093592019979857355e+01,4.180854088912237643e+01
-7.641311273185283426e+01,4.298750913192451151e+01
-7.448773529538065930e+01,4.031543626543925996e+01
-7.410493859140861161e+01,4.106099768657556837e+01
-7.549854376055198202e+01,4.034366010355509502e+01
-7.141209999999999525e+01,4.195726107983079345e+01
-7.249244870867256907e+01,4.282980209482563794e+01
-7.225600157713633109e+01,4.236931275575106071e+01
-7.135913122772899442e+01,4.230679479036944457e+01
-7.348181977555358912e+01,4.162365276797150671e+01
-7.510385642778214788e+01,4.040551231227231455e+01
-7.495891797246660815e+01,4.031541358406791176e+01
-7.412993860441316940e+01,4.178067888163941035e+01
-7.391362782629013850e+01,4.281128496008854256e+01
-7.571437854778029930e+01,4.044618601871378871e+01
-7.021999999999999886e+01,4.237011220540623668e+01
-7.174284299797405140e+01,4.199737741568697658e+01
-7.121753576997635093e+01,4.211804626813107433e+01
-7.603366584061042488e+01,4.067411989293185570e+01
-7.415481554706101974e+01,4.330092740417160968e+01
-7.186962983235717672e+01,4.202282654532091044e+01
-7.477083952937930178e+01,4.071584077268924062e+01
-7.290443488753803081e+01,4.138320987386381233e+01
-7.431070231937822257e+01,4.168785609458966235e+01
-7.125850256193906773e+01,4.190662504538148880e+01
-7.426192245005714199e+01,4.094887156576735521e+01
-7.488426208100813142e+01,4.057242518358989969e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.052433713463263132e+01,4.119973898984912353e+01
-7.479132689935478595e+01,4.017941921697929075e+01
-7.603758949743641438e+01,3.959675984711351049e+01
-7.444110139351349176e+01,4.066590897495579071e+01
-7.185403626285258838e+01,4.111320290447753933e+01
-7.490829999999999700e+01,3.942887251401420201e+01
-7.548829999999999529e+01,4.057030000000001024e+01
