-7.548934460196284135e+01,4.065079302203017875e+01
-7.008525978160965053e+01,4.130480867586260985e+01
-7.457720000000000482e+01,3.949429821464706691e+01
-7.201960914070789954e+01,4.282627420681671992e+01
-7.382379408825487133e+01,4.284187766066159497e+01
-7.613326589897933161e+01,3.951386682849115317e+01
-7.317019999999999413e+01,4.258616610015943849e+01
-7.155074293373547789e+01,4.279707646678112098e+01
-7.571565343473616849e+01,4.136360724230570440e+01
-7.271039064218581416e+01,4.218188237055142054e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.318094198713639287e+01,4.120512848694510666e+01
-7.131023709329440408e+01,4.248862988774295246e+01
-7.597969999999999402e+01,4.227584768799943049e+01
-7.159969743821574184e+01,4.125430114870469112e+01
-7.416989679376315792e+01,4.023295573622618804e+01
-7.103227055299824144e+01,4.240655458420508239e+01
-7.094801853199017216e+01,4.261219275057784017e+01
-7.425840878879107265e+01,4.089211962737864070e+01
-7.255369713409504584e+01,4.220578743988666304e+01
-7.529466750949617904e+01,4.040726738696029230e+01
-7.000725462140570698e+01,4.171622558411553428e+01
-7.544987607129209550e+01,3.916398588247912471e+01
-7.350812235805749140e+01,4.138222527150088581e+01
-7.514228567551809590e+01,4.035957894309910188e+01
-7.100775394638010596e+01,4.169778843643411648e+01
-7.419954955180745060e+01,4.074590503928681784e+01
-7.178747859693898192e+01,4.257154270331248824e+01
-7.055273663031172759e+01,4.167814590758228377e+01
-7.261920558108225521e+01,4.089779723561829172e+01
-7.341339999999999577e+01,4.079606504991750882e+01
-7.460285261092991504e+01,4.122667489827378517e+01
-7.070905510794165139e+01,4.213097688549514430e+01
-7.207085052797491187e+01,4.131126246343014685e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373845480830995314e+01,4.108654802152511820e+01
-7.293140911088104872e+01,4.132203922534946372e+01
-7.286889999999999645e+01,4.087673421872288770e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601508191371972600e+01,4.101327589548072439e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558566775448883845e+01,3.973905428796203410e+01
-7.310169999999999391e+01,4.084893448479211742e+01
-7.376220000000002130e+01,4.073032627484619184e+01
-7.224329133039127271e+01,4.099553097698474602e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630131961417815489e+01,4.015041360054582498e+01
-7.526510000000000389e+01,4.017429390105052533e+01
-7.113610263707096237e+01,4.272505790930223668e+01
-7.427890392911703543e+01,4.148047169026330749e+01
-7.506481921881319863e+01,3.939483722824932244e+01
-7.431142968194073717e+01,3.996772770733318225e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540154594183006509e+01,4.118486448391971066e+01
-7.586549999999999727e+01,4.002792648803865205e+01
-7.482763307034754519e+01,4.170159536684471391e+01
-7.064749941004764366e+01,4.143545660720248236e+01
-7.623722071021896340e+01,4.263310887711773489e+01
-7.436721137345980992e+01,4.006213389700693028e+01
-7.398306255617225702e+01,4.080773015871473319e+01
-7.557201168341836706e+01,4.002503707422737023e+01
-7.141209999999999525e+01,4.163378458725858877e+01
-7.230928500651438640e+01,4.259656847413184266e+01
-7.191437853514570122e+01,4.227774800155859936e+01
-7.119219629970407937e+01,4.220298744581342731e+01
-7.317061080872827006e+01,4.148938021364939033e+01
-7.521418517058506836e+01,3.992760638087554526e+01
-7.500786815375020922e+01,4.010299109984099886e+01
-7.390917545784293452e+01,4.164231750177843594e+01
-7.335245112357247876e+01,4.246647749854546561e+01
-7.557316495512239385e+01,4.025948379312663405e+01
-7.021999999999999886e+01,4.210056798122258215e+01
-7.146398781985499227e+01,4.174999712005988073e+01
-7.077843319384186316e+01,4.193038748025488616e+01
-7.597214598679451569e+01,4.040861225080326591e+01
-7.395274820156434714e+01,4.289595060590404785e+01
-7.152986849986186257e+01,4.193124871339126969e+01
-7.467971908243863766e+01,4.063326849161532550e+01
-7.254649216418293634e+01,4.138389284058754924e+01
-7.412571830054125144e+01,4.152283311571478919e+01
-7.104526944082526541e+01,4.187878241745420382e+01
-7.407712781087589349e+01,4.086817045114160862e+01
-7.482283555827650900e+01,4.030691278268156452e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120402508526561292e+01,4.149874578176003581e+01
-7.484017913099438601e+01,3.996699166762122246e+01
-7.630009136731989372e+01,3.903962392074940624e+01
-7.457649213780177888e+01,4.008185034828026971e+01
-7.180453397671573157e+01,4.132561384913216074e+01
-7.490829999999999700e+01,3.905131787033813850e+01
-7.548829999999999529e+01,4.057030000000001024e+01
