-7.588165870664998636e+01,4.064999021965955706e+01
-7.033127287299561203e+01,4.180981107186696022e+01
-7.457720000000000482e+01,3.985292140145950412e+01
-7.218252373471877092e+01,4.303307080006187135e+01
-7.402406815045874566e+01,4.366516594894535075e+01
-7.578343513707235957e+01,3.997908537020743580e+01
-7.317019999999999413e+01,4.151089094864897788e+01
-7.190293064781877774e+01,4.294576937322861454e+01
-7.564644603890522490e+01,4.165780238392611778e+01
-7.265436583374831514e+01,4.241721061858348207e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.369344669089861100e+01,4.166147768996501810e+01
-7.151844899982141612e+01,4.267145931462014374e+01
-7.597969999999999402e+01,4.293296106138294732e+01
-7.179488952457153061e+01,4.207782961995110327e+01
-7.456308261107331248e+01,4.074969493833507528e+01
-7.125459023694568828e+01,4.285538656696316195e+01
-7.126146177528761427e+01,4.288625246395941559e+01
-7.401649364886633009e+01,4.104546060823730613e+01
-7.273874328734187600e+01,4.232081680018705327e+01
-7.533551301805897538e+01,4.058382334705051164e+01
-7.014428565491122924e+01,4.199685214852201653e+01
-7.529146960262585253e+01,3.950087208673023298e+01
-7.378350720663414108e+01,4.150133448005083636e+01
-7.533842513690748888e+01,4.061815807803539968e+01
-7.149276927922443292e+01,4.190567717669186720e+01
-7.449820595799789658e+01,4.136309498711786148e+01
-7.209811041421876610e+01,4.276303656928479313e+01
-7.085900276211614823e+01,4.186968532380689112e+01
-7.249503432012657811e+01,4.142733120866694918e+01
-7.341339999999999577e+01,4.145334829857172565e+01
-7.440411864803343178e+01,4.148520882004847010e+01
-7.107221588772735288e+01,4.245064789426606211e+01
-7.227398897543149303e+01,4.112794583316360786e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.404193731664283007e+01,4.127811730997554918e+01
-7.337156388837829013e+01,4.189020924380326960e+01
-7.286889999999999645e+01,4.141451990370432412e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621316676467897366e+01,4.127182097484178769e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543624716896756865e+01,4.038635635979110816e+01
-7.310169999999999391e+01,4.138672277327376037e+01
-7.376220000000002130e+01,4.162656798733105035e+01
-7.216063018677553487e+01,4.134857853239390835e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636926599267306415e+01,4.044467188136177782e+01
-7.526510000000000389e+01,4.053287488444408382e+01
-7.126041076355589610e+01,4.280177610774846642e+01
-7.441413888144272448e+01,4.119962564959007523e+01
-7.493249127697394840e+01,3.967558471930142616e+01
-7.449858079618718421e+01,4.036067222532114585e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561961088647748852e+01,4.163380320221371278e+01
-7.586549999999999727e+01,4.050603514519910675e+01
-7.514654279355731603e+01,4.170106232527716372e+01
-7.096733976079757156e+01,4.184887915817597559e+01
-7.643227287451277618e+01,4.302585293843297620e+01
-7.450083539639628327e+01,4.034284682714200443e+01
-7.411818711284780647e+01,4.108840427312835430e+01
-7.549054987152226204e+01,4.037814536705673873e+01
-7.141209999999999525e+01,4.199227447037588234e+01
-7.251235782866845625e+01,4.285503033264216555e+01
-7.229304001993175177e+01,4.237916299787986674e+01
-7.137723424603873923e+01,4.231801688009338136e+01
-7.351558398194714528e+01,4.163813633765240496e+01
-7.509182100460465392e+01,4.045723232129613223e+01
-7.495360092632272142e+01,4.033840576156473645e+01
-7.415389220229558020e+01,4.179563026777667289e+01
-7.397474173356863503e+01,4.284843961181881866e+01
-7.572971118550246672e+01,4.046638506535443014e+01
-7.021999999999999886e+01,4.239928832627443001e+01
-7.177315683388808054e+01,4.202411353769529256e+01
-7.126522064573296689e+01,4.213825768021596474e+01
-7.604035431309742421e+01,4.070285712938552791e+01
-7.417684830682610198e+01,4.334473960893278388e+01
-7.190646572428316574e+01,4.203267893833531588e+01
-7.478071654961357240e+01,4.072477459163280855e+01
-7.294317989703210969e+01,4.138306916384225786e+01
-7.433078275593848616e+01,4.170570100089391019e+01
-7.128159541371208263e+01,4.190961515098439349e+01
-7.428195281096533620e+01,4.095758934266491025e+01
-7.489094030178171124e+01,4.060116294260035374e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.045114229841833264e+01,4.116713467444624541e+01
-7.478602058074349657e+01,4.020241194907729465e+01
-7.600892556268196643e+01,3.965702356328068845e+01
-7.442630581519721034e+01,4.072911255785543716e+01
-7.185937553009065937e+01,4.109020851757040305e+01
-7.490829999999999700e+01,3.946973875302892054e+01
-7.548829999999999529e+01,4.057030000000001024e+01
