-7.548387033950062630e+01,4.065079479535688023e+01
-7.008185385575831106e+01,4.129775784249324744e+01
-7.457720000000000482e+01,3.948929392742950739e+01
-7.201734359066442437e+01,4.282338696176866222e+01
-7.382103712241412552e+01,4.283038554929222386e+01
-7.613811431425563114e+01,3.950736747238608615e+01
-7.317019999999999413e+01,4.260117081807963757e+01
-7.154584058435872862e+01,4.279499397931073901e+01
-7.571661471224352624e+01,4.135950174460756301e+01
-7.271116944599540943e+01,4.217859843395928010e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.317384098972311790e+01,4.119874419573335445e+01
-7.130734038030706756e+01,4.248607604775205715e+01
-7.597969999999999402e+01,4.226667760209959823e+01
-7.159700844726509672e+01,4.124280582271704532e+01
-7.416445266747403764e+01,4.022573534251739602e+01
-7.102919081232369081e+01,4.240028833595429347e+01
-7.094366431701074305e+01,4.260836245363941543e+01
-7.426177645990611609e+01,4.088997635585183588e+01
-7.255111983866696335e+01,4.220418024655788969e+01
-7.529409908156318920e+01,4.040480366469071782e+01
-7.000535098721216798e+01,4.171230856789033936e+01
-7.545207571522752232e+01,3.915928340660698126e+01
-7.350428687126662908e+01,4.138055859543925408e+01
-7.513955943598303122e+01,4.035596838922629814e+01
-7.100100829937063907e+01,4.169487309030022715e+01
-7.419542124545282036e+01,4.073728668452979917e+01
-7.178315761854260302e+01,4.256886467302005883e+01
-7.054847597195917785e+01,4.167546742451438035e+01
-7.262092421092501127e+01,4.089040681824092616e+01
-7.341339999999999577e+01,4.078689259621083352e+01
-7.460561457965683019e+01,4.122306490227921927e+01
-7.070401353358546714e+01,4.212650802358824365e+01
-7.206800797767434119e+01,4.131381780777601165e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373423261311008048e+01,4.108386923994589068e+01
-7.292532138037502421e+01,4.131409857182917733e+01
-7.286889999999999645e+01,4.086922958726714938e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601232888372483387e+01,4.100966576193561508e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558773294629148154e+01,3.973001977985091315e+01
-7.310169999999999391e+01,4.084142981705008424e+01
-7.376220000000002130e+01,4.071781824975263930e+01
-7.224443850739810102e+01,4.099060407616371293e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630037567078601057e+01,4.014630723470021678e+01
-7.526510000000000389e+01,4.016929020210761081e+01
-7.113437027054645512e+01,4.272398645983788157e+01
-7.427700866242125244e+01,4.148438929387297236e+01
-7.506665815801562758e+01,3.939091861627002800e+01
-7.430883341302104839e+01,3.996224231298933915e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539852421895263035e+01,4.117859687467668550e+01
-7.586549999999999727e+01,4.002125472122278182e+01
-7.482318310698370567e+01,4.170159654427865803e+01
-7.064306518693103953e+01,4.142968126762480807e+01
-7.623451638488738524e+01,4.262762606871389437e+01
-7.436535460417542254e+01,4.005821574151523379e+01
-7.398118514543558888e+01,4.080381251552422128e+01
-7.557314242297861995e+01,4.002010934068501768e+01
-7.141209999999999525e+01,4.162878215847417351e+01
-7.230646329358042124e+01,4.259295936445876407e+01
-7.190910343797872883e+01,4.227632404357480311e+01
-7.118961911811538812e+01,4.220138025165855566e+01
-7.316580836140697386e+01,4.148729718562479007e+01
-7.521587925353924220e+01,3.992021471354392048e+01
-7.500862272607754733e+01,4.009970597166085327e+01
-7.390576899931133426e+01,4.164017452839244982e+01
-7.334382132120616404e+01,4.246112355100153479e+01
-7.557098732974610300e+01,4.025659522863119832e+01
-7.021999999999999886e+01,4.209639963040548594e+01
-7.145969241067501798e+01,4.174616621175231757e+01
-7.077166308116473203e+01,4.192747227472984406e+01
-7.597119844245582954e+01,4.040450606924891019e+01
-7.394964418709270149e+01,4.288968490467563299e+01
-7.152462205697003128e+01,4.192982464911528950e+01
-7.467831176503003121e+01,4.063199102525638295e+01
-7.254095687055763619e+01,4.138389466002465866e+01
-7.412286509493826259e+01,4.152027882785722568e+01
-7.104197346697566218e+01,4.187834875108538313e+01
-7.407427367867458656e+01,4.086692015959741298e+01
-7.482188943786022151e+01,4.030280652850549927e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121458511275106673e+01,4.150333807394057573e+01
-7.484093220486838050e+01,3.996370646193742715e+01
-7.630411836389981772e+01,3.903100296354155319e+01
-7.457856767042103741e+01,4.007281637890401527e+01
-7.180376595163076558e+01,4.132889834612111457e+01
-7.490829999999999700e+01,3.904547909014783613e+01
-7.548829999999999529e+01,4.057030000000001024e+01
