-7.581597073173979595e+01,4.065021753962389539e+01
-7.028981421451280198e+01,4.172529687345694072e+01
-7.457720000000000482e+01,3.979287581328497936e+01
-7.215516920840936166e+01,4.299846145852303181e+01
-7.399015974000778328e+01,4.352736333571213123e+01
-7.584233738146041048e+01,3.990126871534990016e+01
-7.317019999999999413e+01,4.169091344964765256e+01
-7.184384273684941036e+01,4.292094822090910355e+01
-7.565807784006541681e+01,4.160854655881981756e+01
-7.266377576670494420e+01,4.237780981251469825e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.360713571196988880e+01,4.158523283890657751e+01
-7.148350107429840250e+01,4.264087314617111701e+01
-7.597969999999999402e+01,4.282294664184436783e+01
-7.176186151566481897e+01,4.193998542303045696e+01
-7.449682920977286926e+01,4.066327355445496039e+01
-7.121714275238053915e+01,4.278026903756857990e+01
-7.120878664660604329e+01,4.284042529038926972e+01
-7.405707808385535884e+01,4.101982087911790842e+01
-7.270771207651392842e+01,4.230157717057426936e+01
-7.532865886558006707e+01,4.055426204513505439e+01
-7.012125761755081044e+01,4.194987665049095682e+01
-7.531809907613181565e+01,3.944448097002350551e+01
-7.373732651403915384e+01,4.148143697701858912e+01
-7.530547858590952615e+01,4.057488585790562752e+01
-7.141134133109345328e+01,4.187101246725994486e+01
-7.444781146977459230e+01,4.125981843281326888e+01
-7.204596544109446654e+01,4.273103223832840314e+01
-7.080759467528872619e+01,4.183767155559113604e+01
-7.251596457000970020e+01,4.133868246320064799e+01
-7.341339999999999577e+01,4.134330541412260374e+01
-7.443750431174927940e+01,4.144194489430193329e+01
-7.101115299386154334e+01,4.239720486696813850e+01
-7.224005442825426826e+01,4.115866574598437211e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399099905684380474e+01,4.124609736850636210e+01
-7.329732893105408209e+01,4.179520308793196648e+01
-7.286889999999999645e+01,4.132448029046793891e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617989096418698125e+01,4.122855500101266557e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546146250777429998e+01,4.027799791930009832e+01
-7.310169999999999391e+01,4.129668272373781690e+01
-7.376220000000002130e+01,4.147653116629582115e+01
-7.217453282198367503e+01,4.128947062614704322e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635784793118044433e+01,4.039540535678274580e+01
-7.526510000000000389e+01,4.047283636857560651e+01
-7.123957504349260716e+01,4.278893978487534611e+01
-7.439157608217954021e+01,4.124666228553945047e+01
-7.495472260863985525e+01,3.962858806488198127e+01
-7.446709402134557365e+01,4.029490195422791743e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558288925801514324e+01,4.155866652270549366e+01
-7.586549999999999727e+01,4.042598581480505970e+01
-7.509314493846289906e+01,4.170121326144657559e+01
-7.091350152070988599e+01,4.177972206945237588e+01
-7.639944137006473568e+01,4.296011833156173054e+01
-7.447838452223564332e+01,4.029585621500743997e+01
-7.409548205114518282e+01,4.104142045101761482e+01
-7.550424873594319308e+01,4.031902714444445479e+01
-7.141209999999999525e+01,4.193225121773760833e+01
-7.247823775602066121e+01,4.281177965559724896e+01
-7.222955251418616740e+01,4.236226950199832686e+01
-7.134620441605605379e+01,4.229877723605567752e+01
-7.345771162793892017e+01,4.161330122164840617e+01
-7.511244201140971199e+01,4.036856784580776747e+01
-7.496271366590794116e+01,4.029899034594486551e+01
-7.411283565464380274e+01,4.176999620817154124e+01
-7.387001902747044824e+01,4.278472533580821846e+01
-7.570343225108730678e+01,4.043175679783472276e+01
-7.021999999999999886e+01,4.234927193166479498e+01
-7.172120564966080281e+01,4.197827508473120162e+01
-7.118349339649140006e+01,4.210359724500736434e+01
-7.602889185382609583e+01,4.065359287578490211e+01
-7.413909704120925426e+01,4.326962980113453483e+01
-7.184332532653813530e+01,4.201578184338352884e+01
-7.476378612637240906e+01,4.070945894295051914e+01
-7.287675965552935509e+01,4.138330239450198178e+01
-7.429636590237571170e+01,4.167510751421401949e+01
-7.124200896085217494e+01,4.190448640816563852e+01
-7.424761825189310116e+01,4.094264243389622493e+01
-7.487949539896324325e+01,4.055189779408069484e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.057666478826473622e+01,4.122299968780503576e+01
-7.479511494526354909e+01,4.016299558347019882e+01
-7.605803378976372642e+01,3.955370866641582950e+01
-7.445165280466608237e+01,4.062076096584509344e+01
-7.185022020759895156e+01,4.112962730712844461e+01
-7.490829999999999700e+01,3.939968190269492254e+01
-7.548829999999999529e+01,4.057030000000001024e+01
