-7.546927230344488180e+01,4.065079825550719050e+01
-7.007277496871459732e+01,4.127895507856053570e+01
-7.457720000000000482e+01,3.947594913824106300e+01
-7.201130315410873095e+01,4.281568741484813501e+01
-7.381369019812132137e+01,4.279973945459447293e+01
-7.615103901123460162e+01,3.949003482612172178e+01
-7.317019999999999413e+01,4.264118326450974195e+01
-7.153276925842668277e+01,4.278943964919015031e+01
-7.571917752866590945e+01,4.134855369590750485e+01
-7.271324586237133758e+01,4.216984123402086482e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.315491173327305319e+01,4.118171723722915090e+01
-7.129961696371091762e+01,4.247926544384960579e+01
-7.597969999999999402e+01,4.224222395449031353e+01
-7.158984240313404257e+01,4.121215117378730497e+01
-7.414994064087650827e+01,4.020647965520772260e+01
-7.102098116349831969e+01,4.238357789791866281e+01
-7.093205568321536703e+01,4.259814750547840845e+01
-7.427075585440844918e+01,4.088426048013522518e+01
-7.254424768925102285e+01,4.219989411224464249e+01
-7.529258347629719594e+01,4.039823371956563847e+01
-7.000027575857409090e+01,4.170186302289585711e+01
-7.545794000187115103e+01,3.914674324740968103e+01
-7.349405986323321827e+01,4.137611349834234886e+01
-7.513229088467011252e+01,4.034633991934637010e+01
-7.098302288181341169e+01,4.168709688966757199e+01
-7.418441762961171548e+01,4.071430360813635474e+01
-7.177163681536312367e+01,4.256172245551196909e+01
-7.053711594214519209e+01,4.166832402405110969e+01
-7.262550535644513161e+01,4.087069885981620843e+01
-7.341339999999999577e+01,4.076243263486708912e+01
-7.461297834552857466e+01,4.121343791032738579e+01
-7.069057279621932821e+01,4.211458995618937706e+01
-7.206042675748425097e+01,4.132063171105411215e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372297510093616779e+01,4.107672505927610018e+01
-7.290909464446117738e+01,4.129292185736065335e+01
-7.286889999999999645e+01,4.084921718155378301e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600498893860377336e+01,4.100003840560371771e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559323749281220728e+01,3.970592749669503974e+01
-7.310169999999999391e+01,4.082141731457956269e+01
-7.376220000000002130e+01,4.068446334956365007e+01
-7.224749681180318817e+01,4.097746559540540545e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629785904376096539e+01,4.013535687266170271e+01
-7.526510000000000389e+01,4.015594698156393605e+01
-7.112975091787187409e+01,4.272112913214315455e+01
-7.427195350092519277e+01,4.149483607220138737e+01
-7.507156099087083589e+01,3.938046882815972083e+01
-7.430191205575839319e+01,3.994761428190552266e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539046910463927986e+01,4.116188282436993262e+01
-7.586549999999999727e+01,4.000346330026833641e+01
-7.481131653649700297e+01,4.170159884171103926e+01
-7.063124442996429764e+01,4.141427949403492192e+01
-7.622730716900183268e+01,4.261300490538209829e+01
-7.436040425848035795e+01,4.004776716726532015e+01
-7.397617979544715183e+01,4.079336530349706891e+01
-7.557615693384181554e+01,4.000696864131194275e+01
-7.141209999999999525e+01,4.161544232487226225e+01
-7.229894031653769559e+01,4.258333472011963039e+01
-7.189503767191858685e+01,4.227252563405632202e+01
-7.118274727218036446e+01,4.219709411517001740e+01
-7.315300333778907316e+01,4.148174145976259553e+01
-7.522039502938397959e+01,3.990050342634653902e+01
-7.501063456433148247e+01,4.009094559605435393e+01
-7.389668621263230364e+01,4.163445943492222767e+01
-7.332081569243699448e+01,4.244684315133842034e+01
-7.556518123361178141e+01,4.024889218206126884e+01
-7.021999999999999886e+01,4.208528401212467429e+01
-7.144824048065321165e+01,4.173594965726109507e+01
-7.075361245707416913e+01,4.191969643326952877e+01
-7.596867222013567300e+01,4.039355619829014188e+01
-7.394136988382382469e+01,4.287297591837298683e+01
-7.151063268209145463e+01,4.192602597039398660e+01
-7.467455918076777266e+01,4.062858436301822707e+01
-7.252619608463825784e+01,4.138389821014653336e+01
-7.411525764299267394e+01,4.151346704151733746e+01
-7.103318442095111607e+01,4.187719184479533396e+01
-7.406666318404026583e+01,4.086358570212206587e+01
-7.481936700980654109e+01,4.029185646403224297e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124275249647806163e+01,4.151557943354946190e+01
-7.484294004965030922e+01,3.995494587977663770e+01
-7.631485224575565951e+01,3.900801299008792711e+01
-7.458409974694887978e+01,4.004872553004884139e+01
-7.180171750738239211e+01,4.133765697113285853e+01
-7.490829999999999700e+01,3.902990897755796595e+01
-7.548829999999999529e+01,4.057030000000001024e+01
