-7.585611350866417979e+01,4.065008306168919461e+01
-7.031513727600899699e+01,4.177694666885104624e+01
-7.457720000000000482e+01,3.982957050938674115e+01
-7.217188223167788408e+01,4.301961243809597590e+01
-7.401086344426408914e+01,4.361157883220549536e+01
-7.580635721378730807e+01,3.994882729808583832e+01
-7.317019999999999413e+01,4.158089778537022596e+01
-7.187994644151875434e+01,4.293612036743120797e+01
-7.565097160898169193e+01,4.163864758563427415e+01
-7.265802664459232574e+01,4.240188823491953940e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.365985752381619989e+01,4.163183507434442276e+01
-7.150485409408595672e+01,4.265956600165861090e+01
-7.597969999999999402e+01,4.289017851821340344e+01
-7.178202863373913090e+01,4.202422626538944428e+01
-7.453729733455880080e+01,4.071609167869510060e+01
-7.124001665803689320e+01,4.282617598043361085e+01
-7.124096782686486051e+01,4.286843378206364719e+01
-7.403228019815480820e+01,4.103549133244015934e+01
-7.272667336053764586e+01,4.231333573520807789e+01
-7.533284680023368196e+01,4.057232736335460999e+01
-7.013532631071238654e+01,4.197858454610395995e+01
-7.530183057631569454e+01,3.947894308793019746e+01
-7.376554472261071282e+01,4.149359878781646671e+01
-7.532560757696559506e+01,4.060133119578576100e+01
-7.146109256885738148e+01,4.189220341758698396e+01
-7.447858946514496381e+01,4.132293527982017167e+01
-7.207782549571022912e+01,4.275059331862936318e+01
-7.083900469245801901e+01,4.185723831610875578e+01
-7.250318054360555209e+01,4.139285763026238385e+01
-7.341339999999999577e+01,4.141055468495899561e+01
-7.441710719912653360e+01,4.146838519822595970e+01
-7.104845701221593401e+01,4.242986853562692318e+01
-7.226079599423755440e+01,4.113989365143820010e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402212213620198611e+01,4.126566784528069576e+01
-7.334266903165669760e+01,4.185326880444934972e+01
-7.286889999999999645e+01,4.137950498999585136e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620022099462124743e+01,4.125499654788724513e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544606258629200113e+01,4.034421844315410510e+01
-7.310169999999999391e+01,4.135170768987818946e+01
-7.376220000000002130e+01,4.156822229840732774e+01
-7.216603973055921983e+01,4.132559249070888541e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636482366835465996e+01,4.042551291604760877e+01
-7.526510000000000389e+01,4.050952674296716793e+01
-7.125230696378625339e+01,4.279678466059650788e+01
-7.440536832616359675e+01,4.121791819360545617e+01
-7.494114034814171532e+01,3.965730884568698400e+01
-7.448632874300345463e+01,4.033509614828911083e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560532023378976874e+01,4.160458510660601661e+01
-7.586549999999999727e+01,4.047490520949515513e+01
-7.512577702848321337e+01,4.170112397074389321e+01
-7.094638905375289539e+01,4.182198802896326129e+01
-7.641949682133925137e+01,4.300029083217930292e+01
-7.449210082620083995e+01,4.032457331559134417e+01
-7.410935355076135522e+01,4.107013341613077984e+01
-7.549588002882703108e+01,4.035515530641421122e+01
-7.141209999999999525e+01,4.196893226500366580e+01
-7.249908329432358300e+01,4.283821192000871747e+01
-7.226834646123840855e+01,4.237259750717347373e+01
-7.136516485654880171e+01,4.231053580940699277e+01
-7.349307285231854792e+01,4.162848173937011609e+01
-7.509984664463232207e+01,4.042275260970796325e+01
-7.495714602254274439e+01,4.032307768967611139e+01
-7.413792190970890772e+01,4.178566324215853456e+01
-7.393399114543630901e+01,4.282367358625141662e+01
-7.571948841278134523e+01,4.045291927606964322e+01
-7.021999999999999886e+01,4.237983761362727364e+01
-7.175294481609449804e+01,4.200629038339741328e+01
-7.123342741762846231e+01,4.212478563954783084e+01
-7.603589469714594884e+01,4.068369904852072949e+01
-7.416215631721486545e+01,4.331553205064705026e+01
-7.188190722164105750e+01,4.202611199770041850e+01
-7.477413157699169233e+01,4.071881880865943515e+01
-7.291734993295199274e+01,4.138316441991338479e+01
-7.431739457271298477e+01,4.169380479973681730e+01
-7.126619994481436038e+01,4.190762226407353097e+01
-7.426859865594529708e+01,4.095177788142834174e+01
-7.488648752355916827e+01,4.058200451320227842e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.049993057043634792e+01,4.118887597698174119e+01
-7.478955852255299419e+01,4.018708350731698431e+01
-7.602804029161111998e+01,3.961684878825458611e+01
-7.443617259659353635e+01,4.068697731291365471e+01
-7.185581643457565804e+01,4.110553813746352603e+01
-7.490829999999999700e+01,3.944249467526108788e+01
-7.548829999999999529e+01,4.057030000000001024e+01
